business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover by simran chandigarh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Bridal shop, Cosmetics store, Nail salon, Wedding planner, Wedding service, Wedding venue",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91158 51351,https://makeover-by-simran-avxe50d.gamma.site/,4.5,,"40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.736566699999997,76.73118389999999,ChIJfeaS_2LvDzkRHYsKkC5CGK4,https://www.google.com/maps/place/?q=place_id:ChIJfeaS_2LvDzkRHYsKkC5CGK4,part_354,2026-09-20 20:19:07
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 768048, India",768048,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_354,2026-09-20 20:19:07
Bridal Make Up Artist in Mohali | Party Makeup Artist In Mohali | Wedding makeup artist | Professional bridal makeup,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Eyelash salon",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78149 44794,https://chandigarhtrendz.com/,5.0,,"SCF 37 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.723722799999997,76.72646379999999,ChIJtVGsP__vDzkRK8WDtmVGiPs,https://www.google.com/maps/place/?q=place_id:ChIJtVGsP__vDzkRK8WDtmVGiPs,part_354,2026-09-20 20:19:07
Samleen Jolly Mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72060 03011,https://www.instagram.com/makeupbysamleen?stkn=MWE5NHBlNWFvdTRwcg%3D%3D&utm_source=qr,4.9,,"Samleen Jolly Mua, 768048, India",768048,44.6599,34.223030099999995,ChIJ20NsfOnJDzkRItHm311pKlE,https://www.google.com/maps/place/?q=place_id:ChIJ20NsfOnJDzkRItHm311pKlE,part_354,2026-09-20 20:19:07
Aarshia Makeovers- Bridal Makeup in Punjab,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81302 33154,N/A,5.0,,"Aarshia Makeovers- Bridal Makeup in Punjab, 768048, India",768048,30.830546899999998,76.4443752,ChIJBY3tLaGBGjkR55vp083PVmY,https://www.google.com/maps/place/?q=place_id:ChIJBY3tLaGBGjkR55vp083PVmY,part_354,2026-09-20 20:19:07
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_354,2026-09-20 20:19:07
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_354,2026-09-20 20:19:07
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_354,2026-09-20 20:19:07
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_354,2026-09-20 20:19:07
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 768048, India",768048,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_354,2026-09-20 20:19:07
Prabhleen Kaur Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Fashion designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99152 00504,https://www.prabhleenkaurartistry.com/,3.9,,"H.No: 3372, Lakhnaur Pind Rd, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.704653999999998,76.7051817,ChIJI4hpGu_vDzkRNhFg7JXqztk,https://www.google.com/maps/place/?q=place_id:ChIJI4hpGu_vDzkRNhFg7JXqztk,part_354,2026-09-20 20:19:07
