business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M P K TWO WHEELER WORKSHOP & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7592205,76.6656256,ChIJd-acTKBtqDsR1Tt_p5A1SWM,https://www.google.com/maps/place/?q=place_id:ChIJd-acTKBtqDsR1Tt_p5A1SWM,part_354,2026-09-20 20:18:58
Muna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"5HWJ+X28, Sohela - Barpali Rd, Barapali Town, Badgaon, Odisha 768029",768048,21.1974227,83.580064,ChIJIVbjTgCzJjoRIKeS_XaWThs,https://www.google.com/maps/place/?q=place_id:ChIJIVbjTgCzJjoRIKeS_XaWThs,part_354,2026-09-20 20:18:58
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_354,2026-09-20 20:18:58
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_354,2026-09-20 20:18:58
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_354,2026-09-20 20:18:58
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_354,2026-09-20 20:18:58
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_354,2026-09-20 20:18:58
Mama chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"4FRC+3J7, Saipali Road, Bijepur, Rangamatia, Odisha 768032",768048,21.1401358,83.4715828,ChIJZ2UgdwCvJjoR4uZQSzHcMec,https://www.google.com/maps/place/?q=place_id:ChIJZ2UgdwCvJjoR4uZQSzHcMec,part_354,2026-09-20 20:18:58
All type Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77438 94920,N/A,,,"Pragati Colony, Kalaburagi, Karnataka 585105",Pragati Colony,17.331584,76.854276,ChIJ3bpjBDTHyDsRgOg80UjnN7w,https://www.google.com/maps/place/?q=place_id:ChIJ3bpjBDTHyDsRgOg80UjnN7w,part_354,2026-09-20 20:18:58
BADAPANDA MOTORS,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97776 99833,N/A,4.6,10.0,"WRH8+7W4, Paikamal, Dunguripali, Odisha 768039",768048,20.928244499999998,82.8172221,ChIJyzQCj_vXJToRhyVGE_YiAQU,https://www.google.com/maps/place/?q=place_id:ChIJyzQCj_vXJToRhyVGE_YiAQU,part_354,2026-09-20 20:18:58
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_354,2026-09-20 20:18:58
RAMESH CYCLE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93376 35681,N/A,5.0,1.0,"Unnamed Road, Dhaurakuda, Odisha 762030",768048,20.703439799999998,83.88323559999999,ChIJwYFB81TpIzoRL1oxywzD2mY,https://www.google.com/maps/place/?q=place_id:ChIJwYFB81TpIzoRL1oxywzD2mY,part_354,2026-09-20 20:18:58
Valvoline Bike Xpert - Kanak Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94164 45734,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Nahar Road, Railway Station Road, More, near by Shree Balaji Hardware, Nayagam, Kosli, Haryana 123302",768048,28.4115355,76.4563111,ChIJk6EchTCfEjkRKCmxzzrKVYg,https://www.google.com/maps/place/?q=place_id:ChIJk6EchTCfEjkRKCmxzzrKVYg,part_354,2026-09-20 20:18:58
Balaji Auto Company,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94380 11107,N/A,4.3,49.0,"Gurudwara Road, near Triveni Hotel, Balangir, Odisha 767001",Rugudipada,20.702579999999998,83.48848699999999,ChIJSelDFqoPJDoRoH3CL4zHgjE,https://www.google.com/maps/place/?q=place_id:ChIJSelDFqoPJDoRoH3CL4zHgjE,part_354,2026-09-20 20:18:58
Ravinder bike scooter sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98051 40895,N/A,5.0,2.0,"Dosarka, Himachal Pradesh 177001",768048,31.6748895,76.5325414,ChIJhRoB_D3VBDkROZVVqay_l_4,https://www.google.com/maps/place/?q=place_id:ChIJhRoB_D3VBDkROZVVqay_l_4,part_354,2026-09-20 20:18:58
ROYAL MOTOR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"Yalada Hally, Karnataka 571418",768048,12.9454155,76.7518056,ChIJyWo72kDprzsR7EdK-nxoCvE,https://www.google.com/maps/place/?q=place_id:ChIJyWo72kDprzsR7EdK-nxoCvE,part_354,2026-09-20 20:18:58
A1 Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74831 44483,N/A,,,"Shahpur, Karnataka 585223",768048,16.6921166,76.84707279999999,ChIJlf8Lp0ddyDsRSFs4ASvciWw,https://www.google.com/maps/place/?q=place_id:ChIJlf8Lp0ddyDsRSFs4ASvciWw,part_354,2026-09-20 20:18:58
Vishal Automobile & Bike Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"Sangrampur, Buldana SH-173, Shegaon Warwat Bawanbir, Road, Tunki Bk., Maharashtra 444204",768048,21.1085875,76.695466,ChIJr2pfe1Nv1zsRS3Yrs_16dDk,https://www.google.com/maps/place/?q=place_id:ChIJr2pfe1Nv1zsRS3Yrs_16dDk,part_354,2026-09-20 20:18:58
Wheeler Moter Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99722 77250,N/A,,,"Bheemarayana Gudi, Shekhapur, Karnataka 585287",Bheemarayana Gudi,16.7300921,76.7996087,ChIJyUnPrg1nyDsRS9qTNR3QKf4,https://www.google.com/maps/place/?q=place_id:ChIJyUnPrg1nyDsRS9qTNR3QKf4,part_354,2026-09-20 20:18:58
Kartar Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94672 10271,N/A,,,"Kurukshetra, Haryana 136118",768048,29.9642305,76.8366815,ChIJeezqMlBHDjkREcuFn5tBGGA,https://www.google.com/maps/place/?q=place_id:ChIJeezqMlBHDjkREcuFn5tBGGA,part_354,2026-09-20 20:18:58
