business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPC ACADEMY SENDHA,School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5V5P+PRW, Gambharipal, Odisha 768109",768109,21.1593584,84.88708079999999,ChIJzSxVCVj8IToRkMvsjroLldU,https://www.google.com/maps/place/?q=place_id:ChIJzSxVCVj8IToRkMvsjroLldU,part_354,2026-09-20 20:27:48
Tapataila up school,School,Elementary school,Elementary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7QPV+5F7, Rengalpali Rd, Godamal, Odisha 768109",768109,21.2854176,84.793683,ChIJeZykzIvlIToRgnxjpO0ZPGA,https://www.google.com/maps/place/?q=place_id:ChIJeZykzIvlIToRgnxjpO0ZPGA,part_354,2026-09-20 20:27:48
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VM3+5M2, Gadiapal, Odisha 768109",768109,21.1841617,84.8539627,ChIJuZWKUzz7IToRad4zww1UfvQ,https://www.google.com/maps/place/?q=place_id:ChIJuZWKUzz7IToRad4zww1UfvQ,part_354,2026-09-20 20:27:48
Badajharan U.P School,School,General education school,General education school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8PJ6+JG, Bandhali, Odisha 768109",768109,21.331501199999998,84.711323,ChIJo7OBOgDpIToRs8mmEfHS1Ns,https://www.google.com/maps/place/?q=place_id:ChIJo7OBOgDpIToRs8mmEfHS1Ns,part_354,2026-09-20 20:27:48
Dudukajharan primary school,School,Elementary school,Elementary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6W4G+4G8, Dudukajharan, Odisha 768109",768109,21.205291,84.926323,ChIJyWvqZQn9IToRJwzPbRnzqKM,https://www.google.com/maps/place/?q=place_id:ChIJyWvqZQn9IToRJwzPbRnzqKM,part_354,2026-09-20 20:27:48
Government upper primary school jamunali,School,Elementary school,Elementary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8Q6X+2VV, Goida, Odisha 768109",768109,21.310124,84.7996649,ChIJB2Ua0KvnIToRE6fvJ_lhsFQ,https://www.google.com/maps/place/?q=place_id:ChIJB2Ua0KvnIToRE6fvJ_lhsFQ,part_354,2026-09-20 20:27:48
Salebhata u.p school,School,Primary school,Primary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"U P, School Road, Chunangad, Odisha 768109",768109,21.2990416,84.6883533,ChIJNRGyQVjrIToRNK9MFbhn9Xg,https://www.google.com/maps/place/?q=place_id:ChIJNRGyQVjrIToRNK9MFbhn9Xg,part_354,2026-09-20 20:27:48
"Daffodils School,NTPC Kaniha",School,Educational institution,Educational institution,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 82464,N/A,4.9,,"Plot no-152, NTPC Kaniha, near MGR workshop, Talcher, Dandasinga, Odisha 759147",768109,21.0724248,85.0799686,ChIJYfPmd2VTHzoRG2_XRLvR91k,https://www.google.com/maps/place/?q=place_id:ChIJYfPmd2VTHzoRG2_XRLvR91k,part_354,2026-09-20 20:27:48
Ganganan High School(Subarnapali),School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Subarnapali, Ganganan, Odisha 768108",768109,21.4554658,84.8681476,ChIJ_d_koqXfIToRZYOQ728iLb8,https://www.google.com/maps/place/?q=place_id:ChIJ_d_koqXfIToRZYOQ728iLb8,part_354,2026-09-20 20:27:48
"Odisha Adarsha Vidyalaya, Budhapal",School,Higher secondary school,Higher secondary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91789 13668,https://www.oav.edu.in/oav/home/OAVBUD,,,"Budhapal, Odisha 768109",768109,21.188538299999998,84.8695796,ChIJRzPDhbz8IToRD9Qn3g_F7ns,https://www.google.com/maps/place/?q=place_id:ChIJRzPDhbz8IToRD9Qn3g_F7ns,part_354,2026-09-20 20:27:48
Sankha-Jyoti Public School,School,General education school,General education school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://sankhajyotipublicschool.wordpress.com/,,,"7XPP+X26, Budhapal - Rengali Dam Projectship Rd, Khindo, Jualibhanga, Odisha 759105",768109,21.2874162,84.9850269,ChIJKaIkKtpYHzoRyyrxgesuS8M,https://www.google.com/maps/place/?q=place_id:ChIJKaIkKtpYHzoRyyrxgesuS8M,part_354,2026-09-20 20:27:48
Nuagaon school,School,High school,High school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"GV7H+5Q3, Puipani, Odisha 768110",768109,21.512879299999998,84.8794135,ChIJx_kG7tLZIToRV_oWzfFjQec,https://www.google.com/maps/place/?q=place_id:ChIJx_kG7tLZIToRV_oWzfFjQec,part_354,2026-09-20 20:27:48
Ssvm reamal (reamal),School,Educational institution,Educational institution,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,,"9J6X+R5M, Major District Rd (MDR), Timur, Odisha 768109",768109,21.3620825,84.64792779999999,ChIJCwvoeQfrIToR6VH_5Ubn1tM,https://www.google.com/maps/place/?q=place_id:ChIJCwvoeQfrIToR6VH_5Ubn1tM,part_354,2026-09-20 20:27:48
"Baghabar Primary School,Baghabar",School,Educational institution,Educational institution,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"6PPF+8V5, Baghabar, Hitamnew, Odisha 768109",768109,21.2960617,84.5544555,ChIJoQkmUILvIToRcbx7PI1RSIY,https://www.google.com/maps/place/?q=place_id:ChIJoQkmUILvIToRcbx7PI1RSIY,part_354,2026-09-20 20:27:49
Ghodapoka Up School,School,Higher secondary school,Higher secondary school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8VCX+VW6, Ghodapokakhol, Odisha 768109",768109,21.3221652,84.8997797,ChIJe-CJaPLhIToRqvKx6mOHoVk,https://www.google.com/maps/place/?q=place_id:ChIJe-CJaPLhIToRqvKx6mOHoVk,part_354,2026-09-20 20:27:49
