business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infoage Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96923 30617,http://www.infoageedu.in/,4.7,666.0,"Mission Rd, beside Honda Show Room, Sundargarh, Odisha 770001",768108,22.1142134,84.037234,ChIJMy5s4bfsIDoRIY5hQQzdLM8,https://www.google.com/maps/place/?q=place_id:ChIJMy5s4bfsIDoRIY5hQQzdLM8,part_354,2026-09-20 20:27:08
"Ocsm Computer Centre ,Nuagaon",Computer Training Institute,School center,School center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Nuagaon, Odisha 768110",768108,21.5012394,84.8750338,ChIJ13GniS_ZIToRc381pGC8lpM,https://www.google.com/maps/place/?q=place_id:ChIJ13GniS_ZIToRc381pGC8lpM,part_354,2026-09-20 20:27:08
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78737 15959,N/A,4.9,29.0,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_354,2026-09-20 20:27:08
"Adarsh Institute of Management And Technology (AIMAT), Deogarh",Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96680 61761,https://www.aimatodisha.in/,,,"Pradhanpat Rd, near Canara Bank, Deogarh, Odisha 768108",768108,21.5411522,84.7346359,ChIJa_6n5hXFIToRhoKNsMa1kJk,https://www.google.com/maps/place/?q=place_id:ChIJa_6n5hXFIToRhoKNsMa1kJk,part_354,2026-09-20 20:27:08
NICET Edu & Tech Solutions,Computer Training Institute,University,University,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.nicetindia.in/,5.0,,"Bus Stand, Rengalbeda, Odisha 768108",768108,21.4410231,84.6820659,ChIJXczO-XjBIToR9QnUAaZbeD4,https://www.google.com/maps/place/?q=place_id:ChIJXczO-XjBIToR9QnUAaZbeD4,part_354,2026-09-20 20:27:10
Odisha Computer Software Management,Computer Training Institute,Computer training school,Computer training school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97786 37390,N/A,,,"near Private Bus Stand, Deogarh, Odisha 768108",768108,21.5383136,84.7289442,ChIJq6qqqqvFIToRZDVvFaodhHE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToRZDVvFaodhHE,part_354,2026-09-20 20:27:10
THE CAREER COMPUTERS,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94147 88422,N/A,4.3,12.0,"DWARIKA NIWAS, near BHAWANI VATIKA, Deogarh, Devgarh, Rajasthan 313331",768108,25.5344837,73.9098082,ChIJGzrnyce0aTkRuiikbTkk9q0,https://www.google.com/maps/place/?q=place_id:ChIJGzrnyce0aTkRuiikbTkk9q0,part_354,2026-09-20 20:27:11
IT Computer Education,Computer Training Institute,Computer support and services,Computer support and services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95295 59143,N/A,5.0,136.0,"Ward No 6, Near Pushpak courier Shree Nath ji Tower First Floor, Sadulpur, Rajasthan 331023",768108,28.640919999999998,75.38466489999999,ChIJvci6nmCgEzkR9OD5T6AaFjA,https://www.google.com/maps/place/?q=place_id:ChIJvci6nmCgEzkR9OD5T6AaFjA,part_354,2026-09-20 20:27:11
"Govt. I.T.I, Barkote",Computer Training Institute,College,College,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,65.0,"GXP2+QQ7, Ranja, Odisha 768110",768108,21.5369103,84.9519275,ChIJF6LuZ2NiHzoRhuRElnJh0WM,https://www.google.com/maps/place/?q=place_id:ChIJF6LuZ2NiHzoRhuRElnJh0WM,part_354,2026-09-20 20:27:11
Vinayak Computer Center,Computer Training Institute,Education center,"Education center, Computer store, Educational institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80943 57642,N/A,4.3,6.0,"near Govt. School, Kuanthal, Deogarh, Rajasthan 313331",768108,25.4144807,73.9108017,ChIJK-bZcABJaDkRt1VEf2PeHFI,https://www.google.com/maps/place/?q=place_id:ChIJK-bZcABJaDkRt1VEf2PeHFI,part_354,2026-09-20 20:27:11
Technical Dost India Computer Service,Computer Training Institute,Computer service,"Computer service, Computer store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96727 85773,https://www.youtube.com/c/TECHNICALDOSTIndia,4.7,279.0,"Ward No 12, Mava Patti, Bus Station, Bigaa Bass, Shri Dungargarh, Rajasthan 331803",768108,28.0943589,74.00815589999999,ChIJw80l5K89FTkRacoFJIrGLx4,https://www.google.com/maps/place/?q=place_id:ChIJw80l5K89FTkRacoFJIrGLx4,part_354,2026-09-20 20:27:11
VIJAY COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 3000 3468,https://vijaygroupoftechnology.in/,5.0,4.0,"पायल मैरिज होम के सामने, NH 248A, Joshi Mohalla, Ramgarh, Rajasthan 301026",Joshi Mohalla,27.5846704,76.8159463,ChIJrx6ZtC6VcjkRFAiG-ZcnZfc,https://www.google.com/maps/place/?q=place_id:ChIJrx6ZtC6VcjkRFAiG-ZcnZfc,part_354,2026-09-20 20:27:11
Solution Explorer,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer service, Printer repair service, Toner cartridge supplier, Used computer store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94384 90390,http://www.facebook.com/solutionexplorer.it,4.4,79.0,"Room No: 2, Hospital Rd, near C.D.M.O. Office, Sundargarh, Odisha 770001",768108,22.1175832,84.0370308,ChIJwbXPHbjsIDoRNxfQIttfyeo,https://www.google.com/maps/place/?q=place_id:ChIJwbXPHbjsIDoRNxfQIttfyeo,part_354,2026-09-20 20:27:11
Infotech Computer Center,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,26.0,"MVXR+X24, Kasaar, Bahadurgarh, Haryana 124508",Kasaar,28.699892499999997,76.8900712,ChIJ2_6btZ0LDTkReITmL4EmnJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_6btZ0LDTkReITmL4EmnJU,part_354,2026-09-20 20:27:11
GK Computer Centre,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80537 20006,https://gkcomputercentre.in/,5.0,312.0,"Street No. 2 on, Right Side, Alikan Rd, Friends Colony, Mandi Dabwali, Haryana 125104",Friends Colony,29.959284399999998,74.7064877,ChIJVdGQztzYFjkRHFxgY3dnJpA,https://www.google.com/maps/place/?q=place_id:ChIJVdGQztzYFjkRHFxgY3dnJpA,part_354,2026-09-20 20:27:11
Kavya Computer Center,Computer Training Institute,Computer training school,Computer training school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Kavya Computer Center, Daulat Garh, Daulatgarh, Daulatgarh, Rajasthan 311301",768108,25.642701,74.3336173,ChIJW40YPzcDaTkRgKq7MiVVRu8,https://www.google.com/maps/place/?q=place_id:ChIJW40YPzcDaTkRgKq7MiVVRu8,part_354,2026-09-20 20:27:11
Fs Computer,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer networking service, Computer Wholesaler, Service establishment, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70143 34102,http://fscomputer.co.in/,4.8,6.0,"Fs Computer, 768108, India",768108,25.5295356,73.9072388,ChIJk1gy-Mi0aTkR7BPLmiINP3U,https://www.google.com/maps/place/?q=place_id:ChIJk1gy-Mi0aTkR7BPLmiINP3U,part_354,2026-09-20 20:27:11
NEDED COMPUTER SKILL TRAINING,Computer Training Institute,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96716 65955,http://neded.in/,4.6,111.0,"METRO PILLAR- 852, opposite PWD REST HOUSE, Bahadurgarh, Haryana 124507",Nehru Park,28.6925918,76.9286043,ChIJy_uAWj0JDTkReLNB9LTqJ3g,https://www.google.com/maps/place/?q=place_id:ChIJy_uAWj0JDTkReLNB9LTqJ3g,part_354,2026-09-20 20:27:11
ACE Computer Center,Computer Training Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98128 45099,N/A,5.0,1.0,"Shop 1, Dighal, Haryana 124107",768108,28.7605248,76.6265592,ChIJMzEwqQaDDTkRmqrqu7QCvT0,https://www.google.com/maps/place/?q=place_id:ChIJMzEwqQaDDTkRmqrqu7QCvT0,part_354,2026-09-20 20:27:11
