business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PowerTech Solutions - TATA Power Solaroof,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78490 06611,http://powertechsolutions.org.in/,4.8,,"Dhama Rd, near Khandual Bus Stop, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4188993,83.9898138,ChIJbU9xWIUVIToRbYBlNC_5JYI,https://www.google.com/maps/place/?q=place_id:ChIJbU9xWIUVIToRbYBlNC_5JYI,part_354,2026-09-20 20:25:12
Kunjelpada sarsatia dukan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"297, Badsadak Rd, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.467191,83.96753799999999,ChIJfxM0TAAXIToRuPZgVVpJAgo,https://www.google.com/maps/place/?q=place_id:ChIJfxM0TAAXIToRuPZgVVpJAgo,part_354,2026-09-20 20:25:13
mk collections,Exporters,Garment Exporter,Garment Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"kustapada, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768113","Bada Bazar, Khetrajpur",21.4745372,83.9569665,ChIJy3gljIEXIToRll1VzoeZeC0,https://www.google.com/maps/place/?q=place_id:ChIJy3gljIEXIToRll1VzoeZeC0,part_354,2026-09-20 20:25:13
Adharamritam Exports,Exporters,Exporter,"Exporter, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72051 70994,https://adharamritamexports.com/,5.0,1.0,"Adharamritam Exports, 768105, India",768105,21.470398,83.9728832,ChIJ-15USLNm5KsRsFJkssBugz0,https://www.google.com/maps/place/?q=place_id:ChIJ-15USLNm5KsRsFJkssBugz0,part_354,2026-09-20 20:25:13
Sri Balaji handloom,Exporters,Clothing store,"Clothing store, Garment Exporter",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,2.0,"Sri Balaji handloom, Golbazar Rd, Golebazar, Dalaipara, Sambalpur, Odisha 768001","Golebazar, Dalaipara",21.4659926,83.9727552,ChIJZ0GDungXIToRoYTCHzzaxhI,https://www.google.com/maps/place/?q=place_id:ChIJZ0GDungXIToRoYTCHzzaxhI,part_354,2026-09-20 20:25:13
JMD Star International,Exporters,Import export company,Import export company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489459,83.98540419999999,ChIJXxDTBQgXIToRf0Bewae4qZ0,https://www.google.com/maps/place/?q=place_id:ChIJXxDTBQgXIToRf0Bewae4qZ0,part_354,2026-09-20 20:25:13
Padhee enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,4.0,"FXMP+RFV, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484614699999998,83.9861777,ChIJy4_icC0XIToRPuvwcY_Rm7c,https://www.google.com/maps/place/?q=place_id:ChIJy4_icC0XIToRPuvwcY_Rm7c,part_354,2026-09-20 20:25:13
ARS Trading Company,Exporters,Import export company,Import export company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73817 57575,https://arstradingcompany.com/,,,"Sidhivinayak Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4816313,83.95688899999999,ChIJ98yllK8XIToRU-7QmVDrTwI,https://www.google.com/maps/place/?q=place_id:ChIJ98yllK8XIToRU-7QmVDrTwI,part_354,2026-09-20 20:25:13
Datar International,Exporters,Exporter,Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80936 91349,N/A,,,"MIG-1-34, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860869,83.9832954,ChIJ____M40WIToRinG3UlOovu0,https://www.google.com/maps/place/?q=place_id:ChIJ____M40WIToRinG3UlOovu0,part_354,2026-09-20 20:25:13
NARMADA FASHION - A complete Fashion solution and Sambalpuri.,Exporters,Garment Exporter,Garment Exporter,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"1st floor, BATRA COMPLEX, near CANARA BANK, Modipada, Sambalpur, Odisha 768002",Modipada,21.474256699999998,83.9666432,ChIJo5AXF_UXIToROxCM7xfPVZk,https://www.google.com/maps/place/?q=place_id:ChIJo5AXF_UXIToROxCM7xfPVZk,part_354,2026-09-20 20:25:13
Manish Enterprises,Exporters,Auto parts store,Auto parts store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 52648,N/A,5.0,4.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4688747,84.0080737,ChIJjYH6z6gWIToRIhpckMYbQSI,https://www.google.com/maps/place/?q=place_id:ChIJjYH6z6gWIToRIhpckMYbQSI,part_354,2026-09-20 20:25:14
