business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastukar Foundation,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_354,2026-09-20 20:18:18
KALINGA DESIGN AND CONSTRUCTION,Architects,Architect,"Architect, Engineering consultant, Contractor, Interior designer, Structural engineer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 06969,https://www.kalingadc.com/,4.9,12.0,"Block chowk, Stall No-22 Municipality Market Complex, Sonepur, Odisha 767017",768045,20.8475681,83.8940397,ChIJOSa2SQznIzoRJF_vxpvcZjI,https://www.google.com/maps/place/?q=place_id:ChIJOSa2SQznIzoRJF_vxpvcZjI,part_354,2026-09-20 20:18:18
Rhythm Architects,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 253 4330,https://www.rhythmarchitects.com/,4.5,70.0,"A, 3rd, Floor, Block-A, Kasturi Estate, behind UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2667546,85.84040379999999,ChIJ_8DIBk-nGToROSCukuuAvpE,https://www.google.com/maps/place/?q=place_id:ChIJ_8DIBk-nGToROSCukuuAvpE,part_354,2026-09-20 20:18:18
Off-beat Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Interior Decorator",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89174 51558,http://offbeatdesignstudio.in/,4.7,76.0,"Plot no -46, K-7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269296699999998,85.7599291,ChIJbW96ds-pGToR9N5Pq9w0eMc,https://www.google.com/maps/place/?q=place_id:ChIJbW96ds-pGToR9N5Pq9w0eMc,part_354,2026-09-20 20:18:18
ELEGANT ARCHITECTS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99373 44779,N/A,5.0,13.0,"C-92, near Raj Electronics, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.2758479,85.7905825,ChIJX0qViiSnGToRv5NIQmBYHN0,https://www.google.com/maps/place/?q=place_id:ChIJX0qViiSnGToRv5NIQmBYHN0,part_354,2026-09-20 20:18:18
Abu Arch,Architects,Architecture firm,Architecture firm,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://sites.google.com/view/abuarch/home,4.9,63.0,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_354,2026-09-20 20:18:19
AAKRITI Engineers & Architects,Architects,Architecture firm,"Architecture firm, Interior designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89898 94019,N/A,5.0,37.0,"Shop no 2 First Floor Shivhari Complex Besides Gulzar Hotel Mahanadda, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.154924299999998,79.92607199999999,ChIJ8WkL356tgTkRX3K_XyHV6CU,https://www.google.com/maps/place/?q=place_id:ChIJ8WkL356tgTkRX3K_XyHV6CU,part_354,2026-09-20 20:18:19
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,53.0,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_354,2026-09-20 20:18:19
VK HOME DESIGN & ASSOCIATE,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78603 83725,N/A,5.0,98.0,"Civil Court Road, beside BJP Office, Bahavddihpur, Ravi Pur, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Ravi Pur",26.4418138,82.5551945,ChIJb8jubMmSkDkRNRZmfa7sUWg,https://www.google.com/maps/place/?q=place_id:ChIJb8jubMmSkDkRNRZmfa7sUWg,part_354,2026-09-20 20:18:19
Interior Hub,Architects,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93005 69005,N/A,5.0,14.0,"Bus Stand, Old, beside government hospital, Korba, Chhattisgarh 495677",768045,22.344085399999997,82.6989624,ChIJ13_Pyf-PJzoRnvxXWmdxeKs,https://www.google.com/maps/place/?q=place_id:ChIJ13_Pyf-PJzoRnvxXWmdxeKs,part_354,2026-09-20 20:18:19
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,119.0,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_354,2026-09-20 20:18:19
Panda Kutir,Architects,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75379 26008,http://quartierinterior.com/,4.3,7.0,"PANDA KUTIR, Shankar Nagar Dhangerdipa, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9019571,83.38517279999999,ChIJeSXq7iUlJzoRCIimdSk2k40,https://www.google.com/maps/place/?q=place_id:ChIJeSXq7iUlJzoRCIimdSk2k40,part_354,2026-09-20 20:18:19
aakar design studio,Architects,Architect,"Architect, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_354,2026-09-20 20:18:19
Pawan Dev Architect,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92100 00441,N/A,4.7,29.0,"Pawan dev, Mundia Khera, Haryana 123021",768045,28.198197699999998,76.2358922,ChIJhXXiNfu6EjkR7HQKzz5Z-BA,https://www.google.com/maps/place/?q=place_id:ChIJhXXiNfu6EjkR7HQKzz5Z-BA,part_354,2026-09-20 20:18:19
ARCH Dimension,Architects,Architect,"Architect, Interior designer, Architectural designer, Civil engineer, General contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91797 57987,https://www.instagram.com/interiors_by_prabhat?igsh=MTdkOHQ1OWJxMjRiMg==,4.8,15.0,"1st floor besides, vishal mega mart, Jharra Tikuriya, baragwan, Katni, Madhya Pradesh 483501",Jharra Tikuriya,23.824190899999998,80.3845176,ChIJXatO-NphgTkRyi6q2AWbpyQ,https://www.google.com/maps/place/?q=place_id:ChIJXatO-NphgTkRyi6q2AWbpyQ,part_354,2026-09-20 20:18:19
Creatus Associates,Architects,Architect,"Architect, Civil engineer, Interior designer, Surveyor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90397 29996,N/A,5.0,3.0,"Infront of HPCL Petrol pump, Darri Rd, Korba, Chhattisgarh 495677",768045,22.3537502,82.6961547,ChIJ09TZTlePJzoRVm6Q64-U_o0,https://www.google.com/maps/place/?q=place_id:ChIJ09TZTlePJzoRVm6Q64-U_o0,part_354,2026-09-20 20:18:19
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79786 78425,https://artifexds.in/,5.0,,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_354,2026-09-20 20:18:19
Akash Architect & Associates,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98613 05007,http://akasharchitect.in/,4.8,,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_354,2026-09-20 20:18:19
Sai Aashiyana,Architects,Interior designer,"Interior designer, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Real Estate Builders & Construction Company, Real estate agency, Tile manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_354,2026-09-20 20:18:19
The Design Group,Architects,Architect,Architect,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_354,2026-09-20 20:18:19
COMPLETE HOME,Architects,Architectural designer,"Architectural designer, Building materials supplier, Construction Material Wholesaler, Contractor, Interior architect office, Interior construction contractor, Interior designer, Landscape architect, Legal services",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95222 99988,https://completehome.co.in/,4.7,,"Near Bhilai Public School Risali, Tank, Maroda Basti, Bhilai, Chhattisgarh 490006",Tank,21.1618848,81.3524916,ChIJzbRWXzIjKToROgL_AZ39Do4,https://www.google.com/maps/place/?q=place_id:ChIJzbRWXzIjKToROgL_AZ39Do4,part_354,2026-09-20 20:18:19
Chhabra tiles world,Architects,Tile store,Tile store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98937 10000,N/A,4.9,,"Naya ganj itwari bazar, Raigarh, Chhattisgarh 496001",768045,21.8935991,83.3970945,ChIJvYlmV8YlJzoR-ggzv6W8Ec8,https://www.google.com/maps/place/?q=place_id:ChIJvYlmV8YlJzoR-ggzv6W8Ec8,part_354,2026-09-20 20:18:19
