business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_354,2026-09-20 20:21:53
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_354,2026-09-20 20:21:53
"Advance Bus Ticket Counter,Bus Stand Burla",Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95562 71486,N/A,4.3,4.0,"Bus stand, DIST-sambalpur, Burla, Odisha 768017",768053,21.4973635,83.8824877,ChIJh9IqNvY9IToRHq23DJWcq9A,https://www.google.com/maps/place/?q=place_id:ChIJh9IqNvY9IToRHq23DJWcq9A,part_354,2026-09-20 20:21:53
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_354,2026-09-20 20:21:53
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_354,2026-09-20 20:21:53
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_354,2026-09-20 20:21:53
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 255 0233,N/A,3.4,465.0,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_354,2026-09-20 20:21:53
New Dharti Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 255 3445,https://www.newdhartitravels.in/,3.0,226.0,"Surat Kamrej Highway, Mini Bazar Opposite Tapibaug, Varachha Main Rd, below Gunjan Hospital, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2113191,72.8535898,ChIJ2wAn8QJP4DsRLafepXDJnOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wAn8QJP4DsRLafepXDJnOQ,part_354,2026-09-20 20:21:53
Shreeji Travels Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80006 59511,http://www.shreejibus.in/,3.5,154.0,"24 Smc Soping Center, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194017199999998,72.8444701,ChIJBSIFQlFO4DsRW6Iz1d83llk,https://www.google.com/maps/place/?q=place_id:ChIJBSIFQlFO4DsRW6Iz1d83llk,part_354,2026-09-20 20:21:53
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_354,2026-09-20 20:21:53
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 257 2395,http://jkbus.in/,4.0,65.0,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_354,2026-09-20 20:21:53
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_354,2026-09-20 20:21:53
Vayun Neeta Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98790 44883,N/A,3.6,132.0,"LG 7, Savera Complex, BRTS, Kharwar Nagar, SAME, Surat, Gujarat 395002","Kharwar Nagar, SAME",21.1784994,72.8332993,ChIJo5w5tkBO4DsREeGkoSi7QR8,https://www.google.com/maps/place/?q=place_id:ChIJo5w5tkBO4DsREeGkoSi7QR8,part_354,2026-09-20 20:21:53
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_354,2026-09-20 20:21:53
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_354,2026-09-20 20:21:53
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_354,2026-09-20 20:21:53
Rajasthan Travels,Bus Booking Agency,Travel agency,Travel agency,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99250 33577,http://www.rajasthanbus.com/,3.9,229.0,"8,, Aai Mata Rd, Vidhey Nagar, Parvat Patiya, Surat, Gujarat 395010","Labhuba Nagar, Vidhey Nagar, Parvat Patiya",21.197534599999997,72.86053849999999,ChIJzfvG1ahP4DsRS9xVrK2cdOs,https://www.google.com/maps/place/?q=place_id:ChIJzfvG1ahP4DsRS9xVrK2cdOs,part_354,2026-09-20 20:21:53
