business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhdev sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,10.0,"Rajgarh, Punjab 140417",768108,30.418758999999998,76.7300082,ChIJ4X7GQQDFDzkRMmIu1h9T1PY,https://www.google.com/maps/place/?q=place_id:ChIJ4X7GQQDFDzkRMmIu1h9T1PY,part_354,2026-09-20 20:26:59
Vardhman Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99502 54706,https://www.somanyceramics.com/?utm_source=GMB,4.7,3.0,"SETH JI KI HAWELI NEAR MARU DOOR, Deogarh, Rajasthan 313001",768108,25.528600899999997,73.907786,ChIJi-wuMQa1aTkRm3VrH0f1La4,https://www.google.com/maps/place/?q=place_id:ChIJi-wuMQa1aTkRm3VrH0f1La4,part_354,2026-09-20 20:26:59
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_354,2026-09-20 20:26:59
Polyware Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Ceramic manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98991 22644,http://www.polywareindustries.com/,4.9,218.0,"G-165, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.799613899999997,77.0796091,ChIJ6UqVm9ypDTkRhC3eYF-vGHM,https://www.google.com/maps/place/?q=place_id:ChIJ6UqVm9ypDTkRhC3eYF-vGHM,part_354,2026-09-20 20:26:59
Bagdi hardware and sanitary ware,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"by pass, Burja, Rajasthan 301001",768108,27.4989267,76.5987387,ChIJseoJN_yacjkRslDJ9hYsVd4,https://www.google.com/maps/place/?q=place_id:ChIJseoJN_yacjkRslDJ9hYsVd4,part_354,2026-09-20 20:26:59
shubham sanitary house,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Plumbing supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77371 79633,http://business.google.com/website/shubham-sanitary-house,4.5,31.0,"Opposit Hillberry Collection, Bhiwadi Alwar Bypass Rd, Gurjar, Bhiwadi, Rajasthan 301019",Gurjar,28.203741599999997,76.80828919999999,ChIJ4TUlHxJIDTkR7r6O8-RFRNs,https://www.google.com/maps/place/?q=place_id:ChIJ4TUlHxJIDTkR7r6O8-RFRNs,part_354,2026-09-20 20:26:59
Kabra Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93551 77178,http://www.kabrabrothers.in/,3.9,68.0,"Bus Stand, Near, Bahadurgarh, Haryana 124507",Kailash Colony,28.6904248,76.9364473,ChIJ_eZecUsJDTkRtvOA4hcOP1U,https://www.google.com/maps/place/?q=place_id:ChIJ_eZecUsJDTkRtvOA4hcOP1U,part_354,2026-09-20 20:26:59
NAGRAJ SANITARY,Sanitaryware and Bathroom Fittings,Store,"Store, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96366 61438,N/A,4.6,10.0,"NAGRAJ SANITARY, 768108, India",768108,25.155488,73.07942539999999,ChIJTS-Q-I_tQjkRRNhbmKTbGFo,https://www.google.com/maps/place/?q=place_id:ChIJTS-Q-I_tQjkRRNhbmKTbGFo,part_354,2026-09-20 20:26:59
Shree Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,159.0,"Ward No. 4, Near, New Dhan Mandi Rd, Pilibangan, Rajasthan 335803",768108,29.482708199999998,74.06859399999999,ChIJr7t3hmZmFjkRD4aRj9rye9M,https://www.google.com/maps/place/?q=place_id:ChIJr7t3hmZmFjkRD4aRj9rye9M,part_354,2026-09-20 20:26:59
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_354,2026-09-20 20:27:00
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98102 50752,http://meharleela.co.in/,4.7,,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_354,2026-09-20 20:27:00
HCS Home (Hukam Chand & Sons),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Flooring store, Home improvement store, Kitchen supply store, Natural Stone Wholesaler, Showroom",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95178 64730,https://hcshome.in/,4.7,,"New Grain Market, 142-143, Ambala - Hisar Rd, near Sector 8, Shakti Nagar, Manav Chowk, Ambala, Haryana 134003","Shakti Nagar, Manav Chowk",30.3702345,76.77066649999999,ChIJMzwnWfDIDzkRmyTs3mdjGeo,https://www.google.com/maps/place/?q=place_id:ChIJMzwnWfDIDzkRmyTs3mdjGeo,part_354,2026-09-20 20:27:00
Jaquar Authorized Dealer - Mayur Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 935 163,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ambala/sanitaryware-store-in-sadar-bazaar/jaquar-authorised-dealer-mayur-trading-company-in-sadar-bazaar-ambala--aef3924e-7ce6-4552-93e2-b997f71158f4/home,3.9,,"No 6071/2, Ahata Badri Parshad, nearby Sewa Samiti School, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3360101,76.83615929999999,ChIJuYKm90m3DzkRwoZm_esa1P8,https://www.google.com/maps/place/?q=place_id:ChIJuYKm90m3DzkRwoZm_esa1P8,part_354,2026-09-20 20:27:00
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Jaguar dealer, Kitchen remodeler, Kitchen supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85728 55231,https://www.instagram.com/guptasanitary_?utm_source=qr&igsh=MzBpeXhtd2FwMnQz,4.3,,"Shop No. 1, Jagadhari Rd, opp. Gagan Banquets, Ambala Cantt, Rampur, Haryana 133006",768108,30.3353911,76.87312949999999,ChIJgYfHO4i2DzkRHcAr3kJRY0A,https://www.google.com/maps/place/?q=place_id:ChIJgYfHO4i2DzkRHcAr3kJRY0A,part_354,2026-09-20 20:27:00
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_354,2026-09-20 20:27:00
Arabbi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98869 34020,https://arabbi-enterprises.grexa.site/,4.1,,"Arabbi Complex, Opp Shirur Hospital Near, Navanagar Bus Stand, Bagalkot, Karnataka 587103","Sector 35, Nava Nagar",16.1581106,75.6686306,ChIJ_S3aSAp5xzsRVEPH9JIgcLo,https://www.google.com/maps/place/?q=place_id:ChIJ_S3aSAp5xzsRVEPH9JIgcLo,part_354,2026-09-20 20:27:00
Basaveshwar Pipe Traders,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Ceramics wholesaler, Pipes Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98805 65825,N/A,5.0,,"Patil complex, Hubli bypass road, beside Reliance smart point, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1689671,75.6598151,ChIJ1cl84hp5xzsRwEvqZbIgSec,https://www.google.com/maps/place/?q=place_id:ChIJ1cl84hp5xzsRwEvqZbIgSec,part_354,2026-09-20 20:27:00
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_354,2026-09-20 20:27:01
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_354,2026-09-20 20:27:01
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_354,2026-09-20 20:27:01
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_354,2026-09-20 20:27:01
Agrawal enterprises (AE Home Studio),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63033 13106,N/A,3.7,,"6-4-43,, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","M.I.G.H colony, Musheerabad, Bholakpur, Kavadiguda",17.421151899999998,78.4994983,ChIJ8a4n6oyZyzsRN2ljgLClulo,https://www.google.com/maps/place/?q=place_id:ChIJ8a4n6oyZyzsRN2ljgLClulo,part_354,2026-09-20 20:27:01
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_354,2026-09-20 20:27:01
