business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudhi mill,Supermarket,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"8JPF+5QG, near Kali Mandir, Bargarh, Odisha 768028",768045,21.3354289,83.6244555,ChIJI4c-Q05LIToReUok7RFiqKc,https://www.google.com/maps/place/?q=place_id:ChIJI4c-Q05LIToReUok7RFiqKc,part_354,2026-09-20 20:17:58
Aradhya A to Z Center,Supermarket,Supermarket,Supermarket,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"Unnamed Road, Purnanandpur, Odisha 768036",768045,20.9325549,83.1888341,ChIJM_MFgWQhJDoRhZp5qmvF_oM,https://www.google.com/maps/place/?q=place_id:ChIJM_MFgWQhJDoRhZp5qmvF_oM,part_354,2026-09-20 20:17:58
Shree Shyam Home Shopee,Supermarket,Grocery delivery service,Grocery delivery service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98615 10621,N/A,4.4,,"Bargarh, Odisha 768040",768045,21.3494621,83.6647212,ChIJuybOLw9KIToR2eGDiEQA8P8,https://www.google.com/maps/place/?q=place_id:ChIJuybOLw9KIToR2eGDiEQA8P8,part_354,2026-09-20 20:17:58
Radha Madhab Sweets And Bakery,Supermarket,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"9QCH+QCG, Attabira, Odisha 768027",768045,21.371931699999998,83.7785679,ChIJl7Th_g04IToRg0cJ-OMYoZQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Th_g04IToRg0cJ-OMYoZQ,part_354,2026-09-20 20:17:58
ANANTA MEHER,Supermarket,Supermarket,Supermarket,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84578 68401,N/A,4.6,,"39JQ+3XV, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768045,21.080228599999998,83.3899331,ChIJp5xcIcalJjoRE7Vu-CggND4,https://www.google.com/maps/place/?q=place_id:ChIJp5xcIcalJjoRE7Vu-CggND4,part_354,2026-09-20 20:17:59
Shree Jalaram Electronics,Supermarket,Cell phone store,"Cell phone store, Electronics wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"At kanika ,heamgir, Kanika, Odisha 770075",768045,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_354,2026-09-20 20:17:59
Jain Trading Co.,Supermarket,Chocolate shop,Chocolate shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 34562,N/A,4.5,,"Main road Bhatli road. Naka pada chowk Word no.05, Odisha 768028",768045,21.336482699999998,83.6136368,ChIJk2JrZJRKIToRPh40iT4VnRw,https://www.google.com/maps/place/?q=place_id:ChIJk2JrZJRKIToRPh40iT4VnRw,part_354,2026-09-20 20:17:59
Cera Authorized Dealer - VIKASH TRADING COMPANY,Supermarket,Building materials supplier,"Building materials supplier, Fabrication Engineer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95834 34242,N/A,4.4,,"Near boy's high school, barpali, PO- BARPALI, Bargarh, Odisha 768029",768045,21.1888296,83.59613809999999,ChIJ0YUHvzVNIToRnRLk2UJQXTo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUHvzVNIToRnRLk2UJQXTo,part_354,2026-09-20 20:17:59
Sri pooja sales,Supermarket,Gift shop,"Gift shop, Novelty store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94388 59999,N/A,4.3,,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",768045,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_354,2026-09-20 20:17:59
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82494 28879,N/A,4.9,,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",768045,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_354,2026-09-20 20:17:59
Krishna Mart,Supermarket,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",768045,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_354,2026-09-20 20:17:59
