business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INRPoint,Businesses,Business banking service,Business banking service,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78559 66474,N/A,4.8,,"Market Complex, Kutra, Bihabandh, Odisha 770023",Kutra,22.2769242,84.5238837,ChIJC_YXX0ptIDoRP5TgctaRnqo,https://www.google.com/maps/place/?q=place_id:ChIJC_YXX0ptIDoRP5TgctaRnqo,part_354,2026-09-20 20:46:55
Ancoax Technologies,Businesses,Software company,"Software company, Computer consultant, Computer networking service, Computer repair service, Website designer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97764 47875,http://www.ancoax.com/,4.0,,"Bhojpur, behind IndianOil, Sundargarh, Odisha 770020",768224,22.1403005,84.0621881,ChIJvyD1D9eSIDoR3SsyqgPwhuM,https://www.google.com/maps/place/?q=place_id:ChIJvyD1D9eSIDoR3SsyqgPwhuM,part_354,2026-09-20 20:46:55
Gourav Construction Batching and Hot mix Plant,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 77353 65500,https://gouravconstructions.com/,4.5,,"Sambalpur - Rourkela Road, Karamdihi, Odisha 770002",768224,22.156174,84.1159727,ChIJuzesomGNIDoRbjpccB0f2Co,https://www.google.com/maps/place/?q=place_id:ChIJuzesomGNIDoRbjpccB0f2Co,part_354,2026-09-20 20:46:55
PP PRINTING PRESS,Businesses,Print shop,Print shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83429 96946,N/A,4.8,,"Mission Rd, near HDFC BANK, Sundargarh, Odisha 770001",768224,22.113044499999997,84.0371704,ChIJ939iEFztIDoR5ju74i78CW4,https://www.google.com/maps/place/?q=place_id:ChIJ939iEFztIDoR5ju74i78CW4,part_354,2026-09-20 20:46:55
Amrit Digital Point CSC Centre,Businesses,Computer store,"Computer store, Aadhaar center",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 86582 83896,N/A,5.0,2.0,"Hospital Road, near Rly Fatak, Garpos, Odisha 768224",768224,22.136099599999998,84.4238116,ChIJNxxvuNJdIDoRJDjvXy5ptD4,https://www.google.com/maps/place/?q=place_id:ChIJNxxvuNJdIDoRJDjvXy5ptD4,part_354,2026-09-20 20:46:55
Lakra Brother's Home,Businesses,Apartment building,Apartment building,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"3F99+2HJ, Simlibahal, Odisha 768224",768224,22.0675957,84.46889879999999,ChIJk2wtbQBDIDoRG1xp5aVg83U,https://www.google.com/maps/place/?q=place_id:ChIJk2wtbQBDIDoRG1xp5aVg83U,part_354,2026-09-20 20:46:55
Lala Pada,Businesses,Cottage village,Cottage village,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.8,6.0,"4C77+PJ4, Garpos, Paramanpur, Odisha 768224",768224,22.1142585,84.4140738,ChIJz6-447FdIDoRFbZqClEX2WY,https://www.google.com/maps/place/?q=place_id:ChIJz6-447FdIDoRFbZqClEX2WY,part_354,2026-09-20 20:46:55
Neha& priyanshi,Businesses,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CF6+CWJ, Paramanpur, Odisha 768224",768224,22.1235872,84.4122766,ChIJ95eLEABdIDoRjm_OxFi3YYU,https://www.google.com/maps/place/?q=place_id:ChIJ95eLEABdIDoRjm_OxFi3YYU,part_354,2026-09-20 20:46:55
Hota agency - SEL TIGER AUTHORISHED DEALER,Businesses,Steel distributor,Steel distributor,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://www.seltigertmt.com/,,,"Kolabira, Odisha 768213",768224,21.803611699999998,84.17388419999999,ChIJI4aF4fL9IDoRlTigf5kWhnU,https://www.google.com/maps/place/?q=place_id:ChIJI4aF4fL9IDoRlTigf5kWhnU,part_354,2026-09-20 20:46:56
Chetana Agencies,Businesses,Tractor dealer,Tractor dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94398 01808,N/A,3.9,15.0,"At/Post, Kirei Kirei Road, near Babu Garage, Lankahuda, Odisha 770020",768224,22.101616,84.03761999999999,ChIJaXAMypTsIDoRt6m3dA_GrLQ,https://www.google.com/maps/place/?q=place_id:ChIJaXAMypTsIDoRt6m3dA_GrLQ,part_354,2026-09-20 20:46:56
