business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Art Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98617 11091,https://www.instagram.com/mukeshartz,4.0,3.0,"near Apprize +2 Science College, Balangir, Odisha 767002",768108,20.7167769,83.4531382,ChIJPXGnQWsPJDoRUhxFRGk39yI,https://www.google.com/maps/place/?q=place_id:ChIJPXGnQWsPJDoRUhxFRGk39yI,part_354,2026-09-20 20:27:07
Guri Rai Photography,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89503 96002,N/A,4.8,9.0,"Ramgarh, Haryana 134118",768108,30.6493833,76.8879137,ChIJuwFdFfOVDzkRqohOwPp80UI,https://www.google.com/maps/place/?q=place_id:ChIJuwFdFfOVDzkRqohOwPp80UI,part_354,2026-09-20 20:27:08
CameraGirl Veerta,Photographers,Photography service,"Photography service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,14.0,"CameraGirl Veerta, 768108, India",768108,21.0680074,82.7525294,ChIJW904ZFJLETkR14rgnlmW-iM,https://www.google.com/maps/place/?q=place_id:ChIJW904ZFJLETkR14rgnlmW-iM,part_354,2026-09-20 20:27:08
Choudhary digital studio,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Choudhary digital studio, 768108, India",768108,27.89404,76.11431999999999,ChIJg3CJMRlLbTkR7ET4Kv2uJEo,https://www.google.com/maps/place/?q=place_id:ChIJg3CJMRlLbTkR7ET4Kv2uJEo,part_354,2026-09-20 20:27:08
Golden photography,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88754 17542,N/A,5.0,9.0,"Golden photography Crown plaza near by hotel Ranat bhanwar nim ka thana road, Ajeetgarh, Rajasthan 332701",768108,27.424305699999998,75.8187624,ChIJ02Ww3jEbbTkROycDW3LNMM4,https://www.google.com/maps/place/?q=place_id:ChIJ02Ww3jEbbTkROycDW3LNMM4,part_354,2026-09-20 20:27:08
Photo stock,Photographers,Photo lab,"Photo lab, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98939 01303,N/A,,,"Photo stock, 768108, India",768108,23.985885,79.7197001,ChIJ85ndWgeN1wARly_Vw-Vtk0g,https://www.google.com/maps/place/?q=place_id:ChIJ85ndWgeN1wARly_Vw-Vtk0g,part_354,2026-09-20 20:27:08
Megastar Photo Studio,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Photo shop, Photography studio, Video production service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97851 71771,N/A,4.8,123.0,"Nai Sarak, near Head Post Office, Maheshwari Mohalla, Deeg, Dig, Rajasthan 321203",Maheshwari Mohalla,27.474494999999997,77.3278177,ChIJvVwByFMEczkR4tXd_RcXbkc,https://www.google.com/maps/place/?q=place_id:ChIJvVwByFMEczkR4tXd_RcXbkc,part_354,2026-09-20 20:27:08
Deep Colour lab and Studio,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94165 74076,N/A,4.7,17.0,"shop 103, 104, Rattan complex, near bus stand, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2715705,76.1441609,ChIJpThQa2a_EjkRz771KnMzIrA,https://www.google.com/maps/place/?q=place_id:ChIJpThQa2a_EjkRz771KnMzIrA,part_354,2026-09-20 20:27:08
"Maneesh Saxena Photography,M9 Studio,Mumbai",Photographers,Photographer,Photographer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99208 78178,http://www.maneeshsaxena.com/,4.7,51.0,"14,14A(13), R. R. Industrial Estate,Kashimira,, Off Western Highway,Mira Road East, Mumbai, Maharashtra 401107","MIDC, Mira Road East",19.2700934,72.881941,ChIJ0bO4D2Kw5zsRT99oWturw54,https://www.google.com/maps/place/?q=place_id:ChIJ0bO4D2Kw5zsRT99oWturw54,part_354,2026-09-20 20:27:08
Kiran Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo lab, Photographer, Photography studio, Video production service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98281 78448,http://kiranstudio.in/,4.5,37.0,"Fort Rd, near Subhash chowk, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.8888037,74.63457369999999,ChIJhxqMY1mgaDkRh63WHai4n8s,https://www.google.com/maps/place/?q=place_id:ChIJhxqMY1mgaDkRh63WHai4n8s,part_354,2026-09-20 20:27:08
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_354,2026-09-20 20:27:08
Album.,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,1.0,"Album., 768108, India",768108,28.2975845,74.9636458,ChIJYQbKLDefFDkRh9xv7NxKkW4,https://www.google.com/maps/place/?q=place_id:ChIJYQbKLDefFDkRh9xv7NxKkW4,part_354,2026-09-20 20:27:08
AD PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80590 06001,https://instagram.com/ad_photography6001?igshid=YmMyMTA2M2Y=,5.0,41.0,"Vaid assa Nand, Ward No 13 Shop NO 4, Amritsariya Wali Gali, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.964869999999998,74.7022396,ChIJK7Ssgy7ZFjkRL6P95o0NyNo,https://www.google.com/maps/place/?q=place_id:ChIJK7Ssgy7ZFjkRL6P95o0NyNo,part_354,2026-09-20 20:27:08
Deep mottan photography,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97381 80007,N/A,5.0,8.0,"Gaushala Rd, Ram Nagar Colony, Mandi Dabwali, Haryana 125104",Ram Nagar Colony,29.964276299999998,74.6940869,ChIJCW01hLLZFjkRCTthKKox_K4,https://www.google.com/maps/place/?q=place_id:ChIJCW01hLLZFjkRCTthKKox_K4,part_354,2026-09-20 20:27:08
Photography,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70143 92809,N/A,,,"Photography, 768108, India",768108,27.6839108,76.352165,ChIJLxbU2xg6wiwRO0AKSiewMTw,https://www.google.com/maps/place/?q=place_id:ChIJLxbU2xg6wiwRO0AKSiewMTw,part_354,2026-09-20 20:27:08
Foto&video studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Foto&video studio, 768108, India",768108,28.060366199999997,74.9768742,ChIJcXaDdfypFDkRzwc_m6bXCNQ,https://www.google.com/maps/place/?q=place_id:ChIJcXaDdfypFDkRzwc_m6bXCNQ,part_354,2026-09-20 20:27:08
