business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parakh Electricals and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"LIC Office, Padampur Rd, near Bada Talab, Saraipali, Chhattisgarh 493558",768045,21.310660199999997,83.00596949999999,ChIJTcVV-LqMJjoRFnjNV4LFDTA,https://www.google.com/maps/place/?q=place_id:ChIJTcVV-LqMJjoRFnjNV4LFDTA,part_354,2026-09-20 20:18:15
Himachal Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Lighting products wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 58070,N/A,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_354,2026-09-20 20:18:15
Shraddha enterprises,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78738 97743,https://shraddha-led.sh0p.in/,5.0,,"VSS Nagar, near Sarala Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3462563,83.6185053,ChIJI5O2DnVLIToRsd9Nno96O4o,https://www.google.com/maps/place/?q=place_id:ChIJI5O2DnVLIToRsd9Nno96O4o,part_354,2026-09-20 20:18:15
IMPERIAL LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90404 08660,N/A,5.0,,"1st Floor, Sarita Heights, beside Bhama Tools, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494703299999998,83.9671484,ChIJLSpHk4oXIToRC5-rP9yHR7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpHk4oXIToRC5-rP9yHR7o,part_354,2026-09-20 20:18:15
Balaji Lights - Electric Product Wholesaler in Raigarh,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98264 06544,N/A,4.3,,"W95R+F7Q, Near ANS Hotel, Dhimrapur Rd, in front of Bajaj Showroom, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9087157,83.3907285,ChIJnU2jsxAlJzoRCbkvhSPvUFw,https://www.google.com/maps/place/?q=place_id:ChIJnU2jsxAlJzoRCbkvhSPvUFw,part_354,2026-09-20 20:18:15
LG Show Room - Ashok Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 59376,N/A,4.4,111.0,"in front of Purohit Nursing Home, Bargarh, Odisha 768028",768045,21.344355,83.62706,ChIJT0qooYVKIToR064Jz5pmBNQ,https://www.google.com/maps/place/?q=place_id:ChIJT0qooYVKIToR064Jz5pmBNQ,part_354,2026-09-20 20:18:16
Nice Traders,Electrical Goods and Lighting Store,Appliance store,Appliance store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97770 88960,https://www.instagram.com/traders.nice?igsh=NGJlMGM4b2R2cGh1,4.8,43.0,"Basna road, near hero show room, Padmapur, Odisha 768036",768045,21.004332899999998,83.0588695,ChIJISxAwCGDJjoRaBy4IPbtlMQ,https://www.google.com/maps/place/?q=place_id:ChIJISxAwCGDJjoRaBy4IPbtlMQ,part_354,2026-09-20 20:18:16
RAJAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89172 94403,N/A,4.2,5.0,"Charpali chowk, road, Chipilima, Andharipali, Odisha 768025",768045,21.3533547,83.8888585,ChIJzyeEA8FBIToRY0ZmaHHB2Y8,https://www.google.com/maps/place/?q=place_id:ChIJzyeEA8FBIToRY0ZmaHHB2Y8,part_354,2026-09-20 20:18:17
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78945 35436,N/A,5.0,3.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",768045,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_354,2026-09-20 20:18:17
House of Sujata Authorised Dealer - Gajalaxmi Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93371 56800,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gomader-17355,3.5,2.0,"Plot No. 362, near Mangala Mandir, Gomader, Belpahar, Odisha 768218",Gomader,21.8113139,83.8592702,ChIJdxqfmtjfIDoR5QGDiBURxiY,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmtjfIDoR5QGDiBURxiY,part_354,2026-09-20 20:18:17
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_354,2026-09-20 20:18:17
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 50467,N/A,5.0,5.0,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_354,2026-09-20 20:18:17
House of Sujata Authorised Dealer - Shree Bajrangbali Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70081 25816,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gumadera-97142,,,"Kapoor Chand Yadav Gumadera, Odisha 768218",768045,21.791797799999998,83.8897057,ChIJd6p90ALfIDoR2JcvEPkpBkc,https://www.google.com/maps/place/?q=place_id:ChIJd6p90ALfIDoR2JcvEPkpBkc,part_354,2026-09-20 20:18:17
