business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasaar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Camera store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99821 61755,http://aasaarsolarenergy.com/,5.0,,"Prajapati Complex, opposite SBI Bank, Govindgarh, Rajasthan 303712",768108,27.247892,75.6522502,ChIJDTe-e4H_bDkRxf6j6eo4mVY,https://www.google.com/maps/place/?q=place_id:ChIJDTe-e4H_bDkRxf6j6eo4mVY,part_354,2026-09-20 20:27:01
HYBRID SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural service, Environment renewable natural resources, Farmers' market, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tubewell Contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94145 04232,N/A,5.0,,"Bus Stand Rd, Raisingh Nagar, Rajasthan 335051",768108,29.5310854,73.4473667,ChIJ40TwmqeLPTkR5osYanI3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TwmqeLPTkR5osYanI3IbQ,part_354,2026-09-20 20:27:01
D K Industries | Best Solar Dealer in Varanasi | Solar Panel & Dealer in Varanasi | Best Inverter Battery Shop in Varanasi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95650 10044,http://dkindustriesvns.com/,4.7,,"59/72, Sigra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3056323,82.9812977,ChIJFQDAGQgyjjkRbdbnYQM4zsQ,https://www.google.com/maps/place/?q=place_id:ChIJFQDAGQgyjjkRbdbnYQM4zsQ,part_354,2026-09-20 20:27:01
Viva Solar Energy Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96506 02271,N/A,5.0,,"Tehsil - Rajgarh, Vpo Sankhu Fort Dist- Churu, sadulpur, Rajasthan 331303",768108,28.4316373,75.3472334,ChIJQVXcCoITEzkRz77qm9cHVZU,https://www.google.com/maps/place/?q=place_id:ChIJQVXcCoITEzkRz77qm9cHVZU,part_354,2026-09-20 20:27:01
SHRAVYA SOLAR TECHNOLOGIES PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95885 22564,https://shravyasolar.com/,4.9,,"4Th Floor Triple C Metroplex, Near Brig H Singh Metro Station, Bahadurgarh, Haryana 124507",Mahavir Park,28.696408899999998,76.9202906,ChIJA50Q3q4JDTkRUaWzWDEapUE,https://www.google.com/maps/place/?q=place_id:ChIJA50Q3q4JDTkRUaWzWDEapUE,part_354,2026-09-20 20:27:01
MALWA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82230 00824,http://www.malwasolarenergy.com/,5.0,,"11/4, Fawwara chowk, Daulat Ganj, Kharakua Colony, Ujjain, Madhya Pradesh 456001","Daulat Ganj, Kharakua Colony",23.1827014,75.7767497,ChIJU7tuMwB1YzkRHeW0Uy7ENpg,https://www.google.com/maps/place/?q=place_id:ChIJU7tuMwB1YzkRHeW0Uy7ENpg,part_354,2026-09-20 20:27:01
Sunorient Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75688 36166,N/A,4.7,,"Begun, 30,31 First Floor,Gangajaliya,Sabji Mandi, Begun, Rajasthan 312023",768108,24.9876069,75.0164855,ChIJ4zoV1gtVbzkRAfkISUz1j3U,https://www.google.com/maps/place/?q=place_id:ChIJ4zoV1gtVbzkRAfkISUz1j3U,part_354,2026-09-20 20:27:01
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_354,2026-09-20 20:27:01
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_354,2026-09-20 20:27:02
Devesh solar & Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77050 86177,N/A,4.9,,"Dostpur, road, shahzadpur, Akbarpur, Uttar Pradesh 224122",768108,26.406377499999998,82.5304163,ChIJpyDpow6NkDkR18I_h_lkhho,https://www.google.com/maps/place/?q=place_id:ChIJpyDpow6NkDkR18I_h_lkhho,part_354,2026-09-20 20:27:02
Eco Solar Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78372 23202,N/A,4.9,,"First Floor, E 109, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7190107,76.7003174,ChIJmZOOHyfvDzkRfYfIj82ctHE,https://www.google.com/maps/place/?q=place_id:ChIJmZOOHyfvDzkRfYfIj82ctHE,part_354,2026-09-20 20:27:02
SARAF SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94019 77331,http://www.sarafsolar.com/,4.7,,"1St Floor, Gattani Bhawan, Rupahi Ali, Jorhat, Assam 785001",Gar-Ali,26.757943299999997,94.21542559999999,ChIJNTic7zbDRjcRO4yYw1pojEM,https://www.google.com/maps/place/?q=place_id:ChIJNTic7zbDRjcRO4yYw1pojEM,part_354,2026-09-20 20:27:02
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_354,2026-09-20 20:27:02
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87708 26939,https://www.solarmantra.info/,4.7,13.0,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_354,2026-09-20 20:27:03
Msk solar roof india pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82995 74329,https://www.msksolarroofindia.com/,5.0,1.0,"Dewli Khalsa, near ashrafia, Mubarakpur, Uttar Pradesh 276404",768108,26.0715947,83.2902481,ChIJ_8fvzgSXkTkR4c-g-O0sLeY,https://www.google.com/maps/place/?q=place_id:ChIJ_8fvzgSXkTkR4c-g-O0sLeY,part_354,2026-09-20 20:27:03
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,686.0,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_354,2026-09-20 20:27:03
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63699 28091,https://vgese.in/,5.0,260.0,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_354,2026-09-20 20:27:03
Devsol Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95280 29746,https://devsolenergy.com/,2.3,6.0,"Chola Choki Rd, Industrial Area, Uttar Pradesh 203202",Industrial Area,28.34272,77.77038859999999,ChIJXazj1R27DDkRJp7kBU1taPg,https://www.google.com/maps/place/?q=place_id:ChIJXazj1R27DDkRJp7kBU1taPg,part_354,2026-09-20 20:27:03
