business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Grocery Departmental Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_354,2026-09-20 20:18:42
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_354,2026-09-20 20:18:42
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_354,2026-09-20 20:18:42
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_354,2026-09-20 20:18:42
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_354,2026-09-20 20:18:42
Prakashg Bamniya,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"Khirjan Khas, Dalpatnagar, Rajasthan 342028",768048,26.4130255,72.3385803,ChIJ61rqGgBrQTkRMTr1f3X9RzQ,https://www.google.com/maps/place/?q=place_id:ChIJ61rqGgBrQTkRMTr1f3X9RzQ,part_354,2026-09-20 20:18:42
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_354,2026-09-20 20:18:42
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_354,2026-09-20 20:18:42
MAA BHADARIYA RAI KIRANA STORE,Provision Store,Produce market,"Produce market, Grocery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63780 27014,N/A,4.2,5.0,"Guman Singh Pura, Ramnagar, Rajasthan 342022",768048,26.3438125,72.2571875,ChIJLw-hYAdBQTkRBxThJMPkedg,https://www.google.com/maps/place/?q=place_id:ChIJLw-hYAdBQTkRBxThJMPkedg,part_354,2026-09-20 20:18:42
Satguru Provision Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_354,2026-09-20 20:18:42
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_354,2026-09-20 20:18:42
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_354,2026-09-20 20:18:42
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 755 258 9084,N/A,4.1,,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_354,2026-09-20 20:18:43
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89545 67723,N/A,4.1,,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_354,2026-09-20 20:18:43
Khamari general store,Provision Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"89M4+PXW, Dhaurakhanda Rd, Rengali, Odisha 768033",768048,21.334350999999998,83.357446,ChIJCUCWGiG5JjoRfOe730GdbRk,https://www.google.com/maps/place/?q=place_id:ChIJCUCWGiG5JjoRfOe730GdbRk,part_354,2026-09-20 20:18:43
Balaji Departmental,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_354,2026-09-20 20:18:43
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90411 75808,N/A,4.3,,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_354,2026-09-20 20:18:43
SOUMYA GENERAL STORE,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96682 58336,N/A,5.0,,"Soumya Store, Gavara, Dangbahal, Odisha 767025",768048,20.8864782,83.2180281,ChIJCdKlKgAhJDoRYP5Onb_xTNY,https://www.google.com/maps/place/?q=place_id:ChIJCdKlKgAhJDoRYP5Onb_xTNY,part_354,2026-09-20 20:18:43
Saraswati Provision Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96399 65555,N/A,4.0,,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_354,2026-09-20 20:18:43
Kaku General Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75794 02763,N/A,4.3,,"94V7+5CG, Chorpani, Uttarakhand 244715",768048,29.3929463,79.1135741,ChIJP1VhkjETCjkRYd3k48Gtwn8,https://www.google.com/maps/place/?q=place_id:ChIJP1VhkjETCjkRYd3k48Gtwn8,part_354,2026-09-20 20:18:43
Rawat General Store,Provision Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88688 10239,N/A,4.5,,"Chandrapur Tiwari, Gangapur Pahari, Uttarakhand 244715",Chandrapur Tiwari,29.3382921,79.0644253,ChIJxz1MVdVqCjkRMS8BNX2Ed2w,https://www.google.com/maps/place/?q=place_id:ChIJxz1MVdVqCjkRMS8BNX2Ed2w,part_354,2026-09-20 20:18:43
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_354,2026-09-20 20:18:43
R.S Daily Need Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89378 55828,N/A,5.0,,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_354,2026-09-20 20:18:43
Bohra General Store,Provision Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83848 93188,N/A,4.8,,"174 Sawaldey West, Uttarakhand 244715",768048,29.405284299999998,79.06378529999999,ChIJq8hrV98VCjkRqoRBv2UAkbk,https://www.google.com/maps/place/?q=place_id:ChIJq8hrV98VCjkRqoRBv2UAkbk,part_354,2026-09-20 20:18:43
Lovely fancy and kirana store,Provision Store,Home goods store,Home goods store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,41.0,"Infront of Agragami club, Batharla, Odisha 767025",768048,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_354,2026-09-20 20:18:44
