business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UJ AutoStudio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Auto restoration service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75006 06622,https://ujautostudio.in/,5.0,11.0,"GT Rd, opp. Ramada Hotel, Lekhrajpur, Bhikampur, Aligarh, Uttar Pradesh 202002",Lekhrajpur,27.9281042,78.0270067,ChIJtRdOnIWldDkRGJV7jvIFW0A,https://www.google.com/maps/place/?q=place_id:ChIJtRdOnIWldDkRGJV7jvIFW0A,part_354,2026-09-20 20:26:56
Rajore car decore and washing center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,13.0,"Mishrilal Nagar Extension, Mishrilal Nagar, extension, Dewas, Madhya Pradesh 455001","Mishrilal Nagar Extension, Mishrilal Nagar, extension",22.9550706,76.0358629,ChIJJ0DGkkUXYzkRDPPMe9IM_9c,https://www.google.com/maps/place/?q=place_id:ChIJJ0DGkkUXYzkRDPPMe9IM_9c,part_354,2026-09-20 20:26:56
Aju washing centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"6CFM+23, Telighana, Odisha 770018",768108,22.222604,84.432628,ChIJryu1UQBnIDoRWTS_q9kSpDI,https://www.google.com/maps/place/?q=place_id:ChIJryu1UQBnIDoRWTS_q9kSpDI,part_354,2026-09-20 20:26:56
Dash AutoWorks,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87639 35310,N/A,5.0,1.0,"Medical Chowk, Deogarh, Odisha 768108",768108,21.533377899999998,84.7299354,ChIJo28hRPvFIToRGl6WW5aaRBE,https://www.google.com/maps/place/?q=place_id:ChIJo28hRPvFIToRGl6WW5aaRBE,part_354,2026-09-20 20:26:56
PUNIT WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.punitcarwash.com/,5.0,14.0,"32GP+56C, Singputula, Bhawanipur, Odisha 770073",Singputula,22.0754342,84.03551949999999,ChIJUSP1dgDtIDoRAUVxfjWQccI,https://www.google.com/maps/place/?q=place_id:ChIJUSP1dgDtIDoRAUVxfjWQccI,part_354,2026-09-20 20:26:56
Auto Detailing Depot,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92890 63477,https://autodetailingdepot.in/,4.6,43.0,"Plot No.180, next to Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5139188,77.40842049999999,ChIJ9wYTWknpDDkRxTe6oyC16gU,https://www.google.com/maps/place/?q=place_id:ChIJ9wYTWknpDDkRxTe6oyC16gU,part_354,2026-09-20 20:26:56
Khusi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,16.0,"6H72+V39, Kunumuru, Odisha 770017",768108,22.214663899999998,84.550248,ChIJY-whqwxrIDoR7azAvJwldNw,https://www.google.com/maps/place/?q=place_id:ChIJY-whqwxrIDoR7azAvJwldNw,part_354,2026-09-20 20:26:56
MAA TARINI WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70084 46525,N/A,3.8,18.0,"San Nuagaon, SH 10, Kalunga, Chikatmati, Odisha 770031",768108,22.2323854,84.716577,ChIJk85nNtsXIDoRCVR8HNe9ilk,https://www.google.com/maps/place/?q=place_id:ChIJk85nNtsXIDoRCVR8HNe9ilk,part_354,2026-09-20 20:26:56
Shivani Car Washing Kannod,Car Wash and Auto Detailing,Self service car wash,Self service car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97529 89318,N/A,3.8,18.0,"Date as rod, Kannod, Madhya Pradesh 455332",768108,22.6631555,76.7373009,ChIJkXZbG2EjfTkRdSO6weDd6sk,https://www.google.com/maps/place/?q=place_id:ChIJkXZbG2EjfTkRdSO6weDd6sk,part_354,2026-09-20 20:26:56
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99930 08282,N/A,4.4,84.0,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_354,2026-09-20 20:26:56
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_354,2026-09-20 20:26:57
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_354,2026-09-20 20:26:57
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto parts store, Auto restoration service, Used motorcycle dealer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.4,,"near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2612101,85.760511,ChIJh5V2_hanGToRT0-HTub5m8s,https://www.google.com/maps/place/?q=place_id:ChIJh5V2_hanGToRT0-HTub5m8s,part_354,2026-09-20 20:26:57
Koshala Hyundai,Car Wash and Auto Detailing,Car dealer,Car dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79712 66452,https://koshala-hyundai-vedvyas.com/,4.9,,"Brahmaini Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2330942,84.78272439999999,ChIJG5vI1QwZIDoRDXBNRtsrkSM,https://www.google.com/maps/place/?q=place_id:ChIJG5vI1QwZIDoRDXBNRtsrkSM,part_354,2026-09-20 20:26:57
