business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jimmy Juice & Ice Cream,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"Jimmy Juice & Ice Cream, Dhillon Colony, Hanumangarh, Rajasthan 335512",Dhillon Colony,29.6057223,74.2905395,ChIJJ0jplvL1FjkRDApHDtMCCgk,https://www.google.com/maps/place/?q=place_id:ChIJJ0jplvL1FjkRDApHDtMCCgk,part_354,2026-09-20 20:26:45
The Organic Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit parlor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"oppo kidzee School, Lincoln College Road, Jyoti Saroop, Fatehgarh Sahib, Punjab 140406",Jyoti Saroop,30.641988599999998,76.4003926,ChIJLyx5hFQdEDkRjLFsJmXkBP4,https://www.google.com/maps/place/?q=place_id:ChIJLyx5hFQdEDkRjLFsJmXkBP4,part_354,2026-09-20 20:26:45
Hygienic juice and fast food corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Station Rd, near government hospital, Bagreche Bass, Sujangarh, Rajasthan 331507",Bagreche Bass,27.699883399999997,74.4686432,ChIJz_ZzPh4zazkR7ic4gLXRvX4,https://www.google.com/maps/place/?q=place_id:ChIJz_ZzPh4zazkR7ic4gLXRvX4,part_354,2026-09-20 20:26:45
juice and shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,,"Sohna-Mandkola Rd, Gangoli, Sohna, Haryana 122103",768108,28.1455965,77.12772129999999,ChIJp4z7sWQrDTkR4vWrGVmIAmw,https://www.google.com/maps/place/?q=place_id:ChIJp4z7sWQrDTkR4vWrGVmIAmw,part_354,2026-09-20 20:26:45
SHAKE O BAR CAFE ™,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70275 00064,https://www.instagram.com/shake_o_bar_shahzadpur?igsh=NTRyd2gxcTQ5d3Ix&utm_source=qr,5.0,,"Ambala - Naraingarh Rd, opp. hdfc bank, Shahzadpur, Haryana 134203",768108,30.449960899999997,77.03542569999999,ChIJragbJAClDzkRpye48thIKSQ,https://www.google.com/maps/place/?q=place_id:ChIJragbJAClDzkRpye48thIKSQ,part_354,2026-09-20 20:26:46
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_354,2026-09-20 20:26:47
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_354,2026-09-20 20:26:47
Khwaza Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88957 91655,N/A,3.9,,"Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9042028,83.16108009999999,ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,https://www.google.com/maps/place/?q=place_id:ChIJQUxtGVfpJDoR1Pgw2ytQ9SQ,part_354,2026-09-20 20:26:47
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_354,2026-09-20 20:26:47
JUICE LAND,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88929 82526,N/A,5.0,,"7, G 10th St, Halasuru, Lingayana Palya, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya, Jogupalya",12.9760204,77.6277334,ChIJZQ_pPVEXrjsRInvG7tcbdB8,https://www.google.com/maps/place/?q=place_id:ChIJZQ_pPVEXrjsRInvG7tcbdB8,part_354,2026-09-20 20:26:47
Bholenath Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99889 15583,https://www.facebook.com/Bholenath-Juice-Shake-centre-101496798055348,4.3,,"Booth no 84, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694650799999998,76.8462308,ChIJ612Q8kWTDzkRKK9wyrw_QYs,https://www.google.com/maps/place/?q=place_id:ChIJ612Q8kWTDzkRKK9wyrw_QYs,part_354,2026-09-20 20:26:47
