business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83579 37864,N/A,5.0,,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_354,2026-09-20 20:21:45
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_354,2026-09-20 20:21:45
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97469 20390,N/A,5.0,,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",768053,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_354,2026-09-20 20:21:45
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_354,2026-09-20 20:21:45
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.facebook.com/medident_clinic,5.0,,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_354,2026-09-20 20:21:45
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_354,2026-09-20 20:21:45
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_354,2026-09-20 20:21:45
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_354,2026-09-20 20:21:45
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_354,2026-09-20 20:21:45
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73548 02573,https://divydentalclinic.com/,5.0,126.0,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_354,2026-09-20 20:21:46
"Balaji dental hospital and polyclinic - Best Dental Clinic, Dental Hospital, Orthodontic, Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,224.0,"Land- Near Panchayat Samiti, Purani Thesil Rd, Mahwa, Rajasthan 321608",768053,27.0466204,76.9337798,ChIJTZS9TllFcjkRnUZdC5C9GWg,https://www.google.com/maps/place/?q=place_id:ChIJTZS9TllFcjkRnUZdC5C9GWg,part_354,2026-09-20 20:21:46
Verma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98165 16761,https://m.facebook.com/vermadentalclinickarmapamonastery,4.8,57.0,"SHIMLA COTTAGE , Near Gyuto Karmapa Monastery SIDHBARI VPO, Dharmshala, Himachal Pradesh 176057",768053,32.1869538,76.3687066,ChIJCSPduCZSGzkRKsO38bsSQJQ,https://www.google.com/maps/place/?q=place_id:ChIJCSPduCZSGzkRKsO38bsSQJQ,part_354,2026-09-20 20:21:46
Shri Krishna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Denture care center, Emergency dental service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99339 53551,https://shrikrishnadentalbagnan.com/,5.0,62.0,"ND Block Rd, Bagnan, West Bengal 711303",768053,22.463269699999998,87.966661,ChIJN-PlRvCbAjoRPNixlKLY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJN-PlRvCbAjoRPNixlKLY6Nw,part_354,2026-09-20 20:21:46
Dentflix Dental Clinic & Implant Centre | Mohali,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98969 14069,https://clinic-cosmetic-care.preview.emergentagent.com/,4.9,186.0,"Ground Floor, SSS 65, near Fortis Hospital and Veer Properties, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946887,76.7326081,ChIJMW_K3uPvDzkRXQUXJVaDZEo,https://www.google.com/maps/place/?q=place_id:ChIJMW_K3uPvDzkRXQUXJVaDZEo,part_354,2026-09-20 20:21:46
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94161 15900,N/A,5.0,182.0,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_354,2026-09-20 20:21:46
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_354,2026-09-20 20:21:46
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94335 10517,N/A,4.6,56.0,"16, A/1, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6367956,88.3459029,ChIJZ12O5BSd-DkRQ_yRrOOTLeg,https://www.google.com/maps/place/?q=place_id:ChIJZ12O5BSd-DkRQ_yRrOOTLeg,part_354,2026-09-20 20:21:46
Dr Kartik's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70093 22193,https://dr-kartiks.grexa.site/,5.0,73.0,"Sco 7&8, adjoining Gurdwara Badh Sahab, Nayagaon, Punjab 160103",768053,30.7695464,76.79215359999999,ChIJyUkq9hPzDzkRgDze2uBVCQI,https://www.google.com/maps/place/?q=place_id:ChIJyUkq9hPzDzkRgDze2uBVCQI,part_354,2026-09-20 20:21:46
Perfect Teeth Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98761 60546,https://tricitybestdental.in/?utm_source=GMB%20Profile&utm_medium=GMB_PROFILE&utm_campaign=GMB_PROFILE_cLICK221124&utm_term=GMBPROFILECLICK&utm_content=GMBPROFILECLICK,4.9,1168.0,"HOUSE NO. 846 GROUND FLOOR, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.700510899999998,76.719794,ChIJs0h-SMLtDzkRwH3IIi24Av8,https://www.google.com/maps/place/?q=place_id:ChIJs0h-SMLtDzkRwH3IIi24Av8,part_354,2026-09-20 20:21:46
DentXperts - Vashishth Advanced Dentistry & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95307 00517,http://www.dentxpertsclinic.com/,5.0,85.0,"Ground Floor, Main Road, H. No. 517, 10-15, near Main Road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873887,76.8447577,ChIJMfVobWOTDzkRMQbAteoAQX0,https://www.google.com/maps/place/?q=place_id:ChIJMfVobWOTDzkRMQbAteoAQX0,part_354,2026-09-20 20:21:46
DENTOCARE DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97603 27027,https://www.dentocareindia.in/,4.9,774.0,"460, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.310610399999998,78.00816999999999,ChIJx4jOazQqCTkRsif6CDpqeXw,https://www.google.com/maps/place/?q=place_id:ChIJx4jOazQqCTkRsif6CDpqeXw,part_354,2026-09-20 20:21:46
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70182 04113,N/A,5.0,30.0,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",768053,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_354,2026-09-20 20:21:46
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_354,2026-09-20 20:21:47
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,517.0,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_354,2026-09-20 20:21:47
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_354,2026-09-20 20:21:47
Banga Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94111 20983,https://drshubhibanga.getmy.clinic/,4.9,63.0,"Lane No 7, Lajpat Rai Marg, Gupta Store Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2761684,77.9939916,ChIJ5c3ZHb8rCTkRKOZ5e3gM888,https://www.google.com/maps/place/?q=place_id:ChIJ5c3ZHb8rCTkRKOZ5e3gM888,part_354,2026-09-20 20:21:47
Aslihan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency dental service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72499 90699,N/A,4.9,58.0,"C-20, Turner Rd, opposite Lovedale Academy, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.278905499999997,78.00261309999999,ChIJl50uhlQrCTkRmDmMVEkorGI,https://www.google.com/maps/place/?q=place_id:ChIJl50uhlQrCTkRmDmMVEkorGI,part_354,2026-09-20 20:21:47
Gandhi Dental Clinic -,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94166 68445,https://gandhidentalclinic.org/,4.9,305.0,"220 B Medical More, near Mudgil Hospital, Rohtak, Haryana 124001",Model Town,28.887791699999998,76.6102025,ChIJ9QuWs2CFDTkRcd5fr7v4wOw,https://www.google.com/maps/place/?q=place_id:ChIJ9QuWs2CFDTkRcd5fr7v4wOw,part_354,2026-09-20 20:21:47
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_354,2026-09-20 20:21:47
Cosmodentz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86830 58383,https://cosmodentz.com/,5.0,1839.0,"709/22, Rohtak - Sonipat Rd, opp. Jagmohan Motors, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.895847699999997,76.6009121,ChIJe_BpSw-FDTkRJXbW_fcd6xg,https://www.google.com/maps/place/?q=place_id:ChIJe_BpSw-FDTkRJXbW_fcd6xg,part_354,2026-09-20 20:21:47
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480.0,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_354,2026-09-20 20:21:47
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_354,2026-09-20 20:21:48
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_354,2026-09-20 20:21:48
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_354,2026-09-20 20:21:48
