business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hi-tech Car and Bike Wash & Polishing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 90979,http://www.krishnacarbikewash.com/,3.8,,"Bhatli Rd, Deogaon, Odisha 768038",768045,21.354832299999998,83.6027489,ChIJXfzv9Vc1IToR8HtuL-0l990,https://www.google.com/maps/place/?q=place_id:ChIJXfzv9Vc1IToR8HtuL-0l990,part_354,2026-09-20 20:18:12
The Detailing Experts,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93376 75028,https://www.instagram.com/thedetailingexperts_sambalpur?igsh=MTZhY3p2bmVwY3BjNA%3D%3D&utm_source=qr,4.9,,"Railway Station, NH-53, opposite to Hirakud, beside HP Petrol Pump, Sambalpur, Odisha 768020",768045,21.4761564,83.90310339999999,ChIJw0y5YvU9IToRRM2-H9QDkxY,https://www.google.com/maps/place/?q=place_id:ChIJw0y5YvU9IToRRM2-H9QDkxY,part_354,2026-09-20 20:18:12
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_354,2026-09-20 20:18:12
CarSpa Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"RWF9+9RR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.823387999999998,83.92021199999999,ChIJPzgmyUHfIDoR9MVEWmFCYaQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgmyUHfIDoR9MVEWmFCYaQ,part_354,2026-09-20 20:18:12
GALAXY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 00534,N/A,5.0,13.0,"FXRR+68X, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.490617999999998,83.9908045,ChIJHRnPfAAXIToRdh_35KZ2s_w,https://www.google.com/maps/place/?q=place_id:ChIJHRnPfAAXIToRdh_35KZ2s_w,part_354,2026-09-20 20:18:13
"car’s cave automotive garage, Basna",Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93403 96109,N/A,4.8,46.0,"NH-53, Basna, Chhattisgarh 493554",768045,21.281951,82.8372866,ChIJ_13WjxRhJjoRKW_dUEQKiRA,https://www.google.com/maps/place/?q=place_id:ChIJ_13WjxRhJjoRKW_dUEQKiRA,part_354,2026-09-20 20:18:13
Glitz and Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70089 37128,N/A,4.9,16.0,"Jas honda, near Jas honda showroom, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4955625,83.9858125,ChIJ2RBCZwAXIToRokeJ8nAFUcY,https://www.google.com/maps/place/?q=place_id:ChIJ2RBCZwAXIToRokeJ8nAFUcY,part_354,2026-09-20 20:18:13
The Detailing Mafia Sambalpur,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77509 31014,https://www.thedetailingmafia.com/locate-our-outlets/sambalpur,4.9,49.0,"Plot #433/2101, opp. bhama tools and gaseous, Bareipali, Sambalpur, Odisha 768001",Bareipali,21.49531,83.967964,ChIJiXdNUscXIToR5EscYKMsh_4,https://www.google.com/maps/place/?q=place_id:ChIJiXdNUscXIToR5EscYKMsh_4,part_354,2026-09-20 20:18:13
MG SERVICES( वाहन श्रृंगार),Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78030 31988,N/A,4.9,102.0,"NH 353, near CG FAMILY DHABA, Bagbahara, Chhattisgarh 493449",768045,21.0358298,82.4024767,ChIJnVghM1QPJjoRjZai9tTd7_Y,https://www.google.com/maps/place/?q=place_id:ChIJnVghM1QPJjoRjZai9tTd7_Y,part_354,2026-09-20 20:18:13
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,35.0,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",768045,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_354,2026-09-20 20:18:13
KALYAN SERVICING CENTER CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94377 38607,N/A,5.0,1.0,"in front of AP precast boundry, khandual, Sambalpur, Odisha 768001",768045,21.416347,83.9894588,ChIJEdksHcoVIToRRgj-VlsVuwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdksHcoVIToRRgj-VlsVuwQ,part_354,2026-09-20 20:18:14
Chemical boys,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,13.0,"Raigarh Rd, Patrapali, Kokaditarai, Chhattisgarh 496005",768045,21.923979199999998,83.3583881,ChIJfT8zzlc7JzoRQGAOupD0tDI,https://www.google.com/maps/place/?q=place_id:ChIJfT8zzlc7JzoRQGAOupD0tDI,part_354,2026-09-20 20:18:14
Super fast car wash,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.1,8.0,"Banjari, chowk, Belpahar, Odisha 768217",768045,21.799396899999998,83.8238571,ChIJoWqseffZIDoRzAJY5Dyhsqk,https://www.google.com/maps/place/?q=place_id:ChIJoWqseffZIDoRzAJY5Dyhsqk,part_354,2026-09-20 20:18:14
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",768045,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_354,2026-09-20 20:18:14
Choudhary car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88951 11222,N/A,4.9,,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_354,2026-09-20 20:18:14
Sri Jagannath Motors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 79018,N/A,3.8,,"M.S Market Complex, R.C, Kalamandal Road, Balangir, Odisha 767001",768045,20.7010625,83.4875625,ChIJhQecx70OJDoR4oPY2AoA7Z8,https://www.google.com/maps/place/?q=place_id:ChIJhQecx70OJDoR4oPY2AoA7Z8,part_354,2026-09-20 20:18:14
Car's Fashion,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97761 00878,N/A,4.8,,"Comercial Estate, A/5, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2249187,84.82091729999999,ChIJN_EADpIZIDoRJEJYEXC6T80,https://www.google.com/maps/place/?q=place_id:ChIJN_EADpIZIDoRJEJYEXC6T80,part_354,2026-09-20 20:18:14
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_354,2026-09-20 20:18:14
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",768045,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_354,2026-09-20 20:18:14
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_354,2026-09-20 20:18:14
Detailing Master Barmer,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63501 93126,https://www.instagram.com/teeshadigi/,4.8,,"Mahabar Rd, near Hotel Madhav paradise, Dangriya, Barmer, Rajasthan 344001",Dangriya,25.7290062,71.3977629,ChIJF3vfVXY7RDkR_dOHMtrTKso,https://www.google.com/maps/place/?q=place_id:ChIJF3vfVXY7RDkR_dOHMtrTKso,part_354,2026-09-20 20:18:14
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_354,2026-09-20 20:18:14
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_354,2026-09-20 20:18:14
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_354,2026-09-20 20:18:14
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_354,2026-09-20 20:18:14
