business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ Janghel Light & Truss,Sound and Light Rental,DJ service,DJ service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99261 21888,https://youtube.com/@djjanghelraipur?si=iwR_vSiduaopuBJ6,4.9,,"Infront of, police station, Khamardih Rd, near BTI School, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.2510658,81.66688359999999,ChIJvwOkfH3dKDoRFhMpy72tNDQ,https://www.google.com/maps/place/?q=place_id:ChIJvwOkfH3dKDoRFhMpy72tNDQ,part_354,2026-09-20 20:18:23
Sambapuria sound system,Sound and Light Rental,DJ service,DJ service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94383 89718,N/A,4.8,,"Sakhipara, Sambalpur, Gengutipali, Odisha 768001",Sakhipara,21.4645054,83.99814909999999,ChIJ1w8x0YIXIToR5ARVwbOiVtU,https://www.google.com/maps/place/?q=place_id:ChIJ1w8x0YIXIToR5ARVwbOiVtU,part_354,2026-09-20 20:18:23
Dj Netam,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, Tent House Supplier, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84350 53548,N/A,4.7,,"Govt. School, k pass, Bendra Nawagaon, Nawagaon Khurd, Chhattisgarh 493776",768045,20.6568504,81.54255649999999,ChIJ5c8CgB8nLzoRsXwbpb3WBnY,https://www.google.com/maps/place/?q=place_id:ChIJ5c8CgB8nLzoRsXwbpb3WBnY,part_354,2026-09-20 20:18:23
DJ MONA SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70498 95195,N/A,4.8,,"Janjgir naila, Bhata Para, bhathapara, word no1, Janjgir, Chhattisgarh 495668","Bhata Para, bhathapara, word no1",22.001599,82.5778871,ChIJPaBYhl-_JzoRK3l30MoukGQ,https://www.google.com/maps/place/?q=place_id:ChIJPaBYhl-_JzoRK3l30MoukGQ,part_354,2026-09-20 20:18:23
M DJ BASNA,Sound and Light Rental,DJ service,"DJ service, DJ supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77469 09831,N/A,4.7,,"M dj sound light event, Basna, Bansula, Chhattisgarh 493554",768045,21.2671477,82.8286863,ChIJYRN3p1hhJjoR6hxmabvWuvc,https://www.google.com/maps/place/?q=place_id:ChIJYRN3p1hhJjoR6hxmabvWuvc,part_354,2026-09-20 20:18:23
ROCKY D.J. AND LIGHT,Sound and Light Rental,DJ service,DJ service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"Brajrajnagar, Jharsuguda, Odisha 768216",768045,21.8117263,83.9286125,ChIJGTFRcFDfIDoRjVygXufrLnw,https://www.google.com/maps/place/?q=place_id:ChIJGTFRcFDfIDoRjVygXufrLnw,part_354,2026-09-20 20:18:23
Dj SM AUDIO,Sound and Light Rental,DJ service,DJ service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70775 35200,N/A,4.7,,"R5VV+86Q, Bonda, Angul, Odisha 759128",768045,20.8433439,85.19310899999999,ChIJuwIWPQC3GDoRdOOQn4ZV9ec,https://www.google.com/maps/place/?q=place_id:ChIJuwIWPQC3GDoRdOOQn4ZV9ec,part_354,2026-09-20 20:18:23
TRAP AUDIO,Sound and Light Rental,DJ service,"DJ service, Event management company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70476 06067,https://saisoundsbhilai.com//,4.7,,"Bhilai, near majzi Road, Zone III, Khursipar, Chhattisgarh 490011",Zone III,21.2141432,81.39798449999999,ChIJEeUqiwcjKToROyUYygPqxbo,https://www.google.com/maps/place/?q=place_id:ChIJEeUqiwcjKToROyUYygPqxbo,part_354,2026-09-20 20:18:23
GAURI GANPATI TENT SUPPLIERS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Camera store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99815 07653,https://www.gauriganpati.com/,4.9,,"Just, Dhimrapur Rd, beside Bandhan Bank Street, opp. LG Show Room JAGATPUR, Raigarh, Chhattisgarh 496001",Madhuban Para,21.905294299999998,83.3931616,ChIJwWlNOZklJzoRh9vNFcC1DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwWlNOZklJzoRh9vNFcC1DgQ,part_354,2026-09-20 20:18:23
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_354,2026-09-20 20:18:24
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_354,2026-09-20 20:18:24
