business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_354,2026-09-20 20:18:19
SANRACHNA BUILDTECH,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineering company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90390 11500,N/A,4.7,,"By Pass Road No.2 Turibhata chowk ward no.8, Kharsia, Chhattisgarh 496661",Purani Basti,21.9819379,83.0989002,ChIJI-gUjXQRJzoRRinJCDNXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-gUjXQRJzoRRinJCDNXLmQ,part_354,2026-09-20 20:18:19
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_354,2026-09-20 20:18:19
Ambika Traders,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Aluminum window, Ceiling supplier, Door supplier, Furniture store, Gypsum Product Supplier, Hardware store, Home goods store, Interior construction contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62690 50000,N/A,4.4,,"4,5, Sparsh Plaza, Dhimrapur Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.909798,83.3897549,ChIJ89SV0i8lJzoRHe2DOUUszMs,https://www.google.com/maps/place/?q=place_id:ChIJ89SV0i8lJzoRHe2DOUUszMs,part_354,2026-09-20 20:18:19
Pingachh interior,False Ceiling Contractor,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94255 45547,N/A,4.6,,"near urja park, Brij Vihar Nagar, Rajkishore Nagar, Chhattisgarh 495006",Brij Vihar Nagar,22.0809125,82.1849757,ChIJ1f1KAWYLKDoRxntuNJTuuxo,https://www.google.com/maps/place/?q=place_id:ChIJ1f1KAWYLKDoRxntuNJTuuxo,part_354,2026-09-20 20:18:19
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_354,2026-09-20 20:18:19
RS Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91313 84311,N/A,5.0,,"Kabir chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.878003099999997,83.3894383,ChIJNwqJOQAlJzoR6FwoCFq-TgY,https://www.google.com/maps/place/?q=place_id:ChIJNwqJOQAlJzoR6FwoCFq-TgY,part_354,2026-09-20 20:18:19
NM Interior,False Ceiling Contractor,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80853 82999,N/A,5.0,,"Dabhara Rd, beside Hotel GP Palace, in front of Bhagat Complex, Ajit Singh Nagar, Kharsia, Chhattisgarh 496001",Ajit Singh Nagar,21.984812299999998,83.1059556,ChIJZ9RUOFkRJzoR8aGBJ_73yws,https://www.google.com/maps/place/?q=place_id:ChIJZ9RUOFkRJzoR8aGBJ_73yws,part_354,2026-09-20 20:18:19
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_354,2026-09-20 20:18:19
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_354,2026-09-20 20:18:19
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.b-c-s.in/,4.7,,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_354,2026-09-20 20:18:19
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 768045, India",768045,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_354,2026-09-20 20:18:19
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_354,2026-09-20 20:18:19
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_354,2026-09-20 20:18:19
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 768045, India",768045,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_354,2026-09-20 20:18:19
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_354,2026-09-20 20:18:19
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_354,2026-09-20 20:18:19
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_354,2026-09-20 20:18:19
SM Corporation,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93298 13070,https://smcorporationindore.in/,4.5,,"Malviya Nagar, Indore, Madhya Pradesh 452011",Malviya Nagar,22.741961,75.8956455,ChIJt70mKlP9YjkREbhPdbSHCZM,https://www.google.com/maps/place/?q=place_id:ChIJt70mKlP9YjkREbhPdbSHCZM,part_354,2026-09-20 20:18:19
Unity Enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 731 427 0000,N/A,4.8,,"58, Mangal Nagar Opp Patel Motors Near Rajiv Gandhi, Chwok, AB Rd, Madhya Pradesh 452014",Mangal Nagar,22.6857589,75.85899549999999,ChIJE1t4i7OnDAIRPMYmcxwZviU,https://www.google.com/maps/place/?q=place_id:ChIJE1t4i7OnDAIRPMYmcxwZviU,part_354,2026-09-20 20:18:19
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_354,2026-09-20 20:18:19
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95388 34457,N/A,5.0,20.0,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_354,2026-09-20 20:18:20
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_354,2026-09-20 20:18:20
False Ceiling and POP contractors (Paswan Contractors),False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Gypsum Product Supplier, Home builder, Roofing contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83606 60972,N/A,4.8,23.0,"Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.696675799999998,76.70958999999999,ChIJ4znSBvnvDzkRBb0CAXpDREo,https://www.google.com/maps/place/?q=place_id:ChIJ4znSBvnvDzkRBb0CAXpDREo,part_354,2026-09-20 20:18:20
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_354,2026-09-20 20:18:20
M.A pop gypsum ceiling work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88613 56168,N/A,5.0,3.0,"Mahboob Nagar Main Rd, near Abu Bakar colony, Mecca Colony, Kalaburagi, Karnataka 585104",Mecca Colony,17.3452751,76.86407899999999,ChIJQ_24EADHyDsR1Lq2HbQjjxY,https://www.google.com/maps/place/?q=place_id:ChIJQ_24EADHyDsR1Lq2HbQjjxY,part_354,2026-09-20 20:18:20
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 768045, India",768045,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_354,2026-09-20 20:18:21
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 768045, India",768045,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_354,2026-09-20 20:18:21
A.R Interior design,False Ceiling Contractor,Interior designer,Interior designer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79704 98306,N/A,4.7,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_354,2026-09-20 20:18:21
P.A Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98619 78378,N/A,4.8,,"R.M.C MARKET, RURAL, P.S, Bhadrak, Odisha 756100",P.S,21.0666252,86.5151587,ChIJ3ahiUXwLHDoRXDHnJj3xdcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ahiUXwLHDoRXDHnJj3xdcU,part_354,2026-09-20 20:18:21
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99717 99203,N/A,4.9,,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_354,2026-09-20 20:18:21
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_354,2026-09-20 20:18:21
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 45581,N/A,4.8,,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_354,2026-09-20 20:18:21
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_354,2026-09-20 20:18:21
S Style Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier, Interior designer, PVC windows supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98725 09822,https://youtube.com/@sstyleceiling9946?si=cYXUdDGbhNSV0BTQ,4.9,,"House no 305, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7160928,76.7379108,ChIJ8___TyvsDzkRJj2avXGFbRI,https://www.google.com/maps/place/?q=place_id:ChIJ8___TyvsDzkRJj2avXGFbRI,part_354,2026-09-20 20:18:21
