business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MPT White Tiger Forest Lodge, Bandhavgarh",Resort,Resort hotel,Resort hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 7627 265 406,https://mpstdc.com/accommodation/Bandhavgarh/MPT-White-Tiger-Forest-Lodge-Bandhavgarh,4.6,,"Village Tala, Post -Tala, Manpur, Distt, Bandhavgarh, Madhya Pradesh 484664",768119,23.719048599999997,81.0192477,ChIJ9_v6bQOlhjkR1EU0qgoYulA,https://www.google.com/maps/place/?q=place_id:ChIJ9_v6bQOlhjkR1EU0qgoYulA,part_354,2026-09-20 20:32:48
Wild Haven Resort Bandhavgarh,Resort,Resort hotel,Resort hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96997 18783,https://wildhavenresort.com/,4.2,,"Ranchha road adjacent Taj Mahua Kothi Resort Bandhavgarh National Park, Tala, Madhya Pradesh 484664",768119,23.7303726,81.01584509999999,ChIJyVjHhg6lhjkR4v_DzRCQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJyVjHhg6lhjkR4v_DzRCQ9IY,part_354,2026-09-20 20:32:48
Lemon Tree Wildlife Resort Bandhavgarh,Resort,Hotel,"Hotel, Outdoor swimming pool, Restaurant, Spa, Villa",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94246 97506,https://www.lemontreehotels.com/lemon-tree-hotel/bandhavgarh/hotel-bandhavgarh?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.3,507.0,"Village Bhijariya, Post: Bandhavgarh (Tala), District Umaria, Bandhavgarh, Madhya Pradesh 484664",768119,23.7224693,81.03870049999999,ChIJJQAAABulhjkRKirMYSAMJ2g,https://www.google.com/maps/place/?q=place_id:ChIJJQAAABulhjkRKirMYSAMJ2g,part_354,2026-09-20 20:32:49
Kanke Resort,Resort,Resort hotel,"Resort hotel, Bar, Disco club, Live music bar, Restaurant, Swimming pool",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92629 63666,https://www.kankeresort.com/,4.4,3689.0,"Kanke Patratu Rd, Nagri, Jharkhand 834006",768119,23.458785499999998,85.3095936,ChIJtynzx6vn9DkRG3ALRmU3GlY,https://www.google.com/maps/place/?q=place_id:ChIJtynzx6vn9DkRG3ALRmU3GlY,part_354,2026-09-20 20:32:49
Anand Bagh Resort & Spa by Ananta,Resort,Resort hotel,"Resort hotel, Event venue, Restaurant, Spa, Villa",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95498 32300,https://www.anandbagh.com/,4.2,663.0,"Laxmangarh - Salasar Road, MDR 2, Jajod, Rajasthan 332318",768119,27.778443,74.83195599999999,ChIJq-mfQapTazkRdAdun6jP-eo,https://www.google.com/maps/place/?q=place_id:ChIJq-mfQapTazkRdAdun6jP-eo,part_354,2026-09-20 20:32:49
Kananwas Resort Kumbhalgarh,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 2954 222 222,https://www.kananwas.com/,4.9,2585.0,"Futa Deval Parshuramji Cave Road, Udawar, Kumbhalgarh, Rajasthan 313325",768119,25.128563999999997,73.54195349999999,ChIJG4MuA_UhaDkRSB-Tmbo7ERg,https://www.google.com/maps/place/?q=place_id:ChIJG4MuA_UhaDkRSB-Tmbo7ERg,part_354,2026-09-20 20:32:49
Kukda Resort,Resort,Resort hotel,"Resort hotel, Hotel",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91166 67051,http://www.kukdaresort.in/,4.3,1664.0,"near Kukda Residency, opposite Ambe Market Sangam Marg, Shivlok Colony, Chittorgarh, Rajasthan 312001",Shivlok Colony,24.8965829,74.63011949999999,ChIJD9EoI5OhaDkRBYEuHG4Ua_Q,https://www.google.com/maps/place/?q=place_id:ChIJD9EoI5OhaDkRBYEuHG4Ua_Q,part_354,2026-09-20 20:32:49
The Sky Imperial Pavoreal Jungle Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Health resort, Hotel, Restaurant, Swimming pool, Tourist attraction",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87995 03505,https://www.theskyimperial.com/Hotels/the-sky-imperial-pavoreal-jungle-resort,4.5,432.0,"Gawar Village, Kelwara, Rajasthan 313325",768119,25.1622763,73.6216815,ChIJ7xz5GP4jaDkRNxncc4S8cbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xz5GP4jaDkRNxncc4S8cbQ,part_354,2026-09-20 20:32:49
Ranakpur Safari Resort - Resort in Ranakpur,Resort,Resort hotel,"Resort hotel, Cottage rental, Hotel, Restaurant, Tourist attraction, Wildlife and safari park",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95213 79942,http://www.ranakpursafariresort.com/,4.5,799.0,"Ranakpur, Road, Sadri, Rajasthan 306702",768119,25.139074299999997,73.4683874,ChIJz0J3pA4gaDkRBy8vBGJp-lQ,https://www.google.com/maps/place/?q=place_id:ChIJz0J3pA4gaDkRBy8vBGJp-lQ,part_354,2026-09-20 20:32:49
Hotel Jungle Palace,Resort,Resort hotel,"Resort hotel, Hotel",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89898 91881,http://www.junglepalace.in/,4.7,292.0,"Bandhavgarh, near Tala Zone, Tala, Madhya Pradesh 484664",768119,23.72411,81.0243574,ChIJ-UjSa7ylhjkR5BCBTyJ7A08,https://www.google.com/maps/place/?q=place_id:ChIJ-UjSa7ylhjkR5BCBTyJ7A08,part_354,2026-09-20 20:32:49
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9863.0,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",768119,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_354,2026-09-20 20:32:49
"Tree of Life Inderpura Resort, Jhunjhunu",Resort,Hotel,Hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90152 42000,https://www.treeofliferesorts.com/,4.4,778.0,"PFFW+V2, Delhi-Bikaner Road, Udaipurwati, Rajasthan 333307",768119,27.724721199999998,75.4951947,ChIJzfhvTdPPbDkRMBtp2z73-qU,https://www.google.com/maps/place/?q=place_id:ChIJzfhvTdPPbDkRMBtp2z73-qU,part_354,2026-09-20 20:32:49
"Sunset Valley Homestay - Best Luxury Family Resorts for Couples, Hotels, Hilltop Homestay in Chikmagalur",Resort,Resort hotel,"Resort hotel, Cottage rental, Event venue, Extended stay hotel, Guest house, Hill Station, Hotel, Motel, Home Stay, Tourist attraction",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96324 39099,https://thesunsetvalley.com/,4.8,582.0,"Sunset Valley Homestay - Deluxe Double Room, Hesgadu, Karnataka 577132",768119,13.0797829,75.5707556,ChIJuSF5mVPSpDsRvNWqfTLa4Xg,https://www.google.com/maps/place/?q=place_id:ChIJuSF5mVPSpDsRvNWqfTLa4Xg,part_354,2026-09-20 20:32:49
Latratu Nature Resort,Resort,Resort hotel,Resort hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92799 98980,http://latratunatureresort.com/,4.2,818.0,"Nature Resort, Jamunia Dam, Latratu, Dumargari, Jharkhand 835202",768119,23.2218072,85.0774876,ChIJsyDTKaQp9TkRJBLHrfz7ACA,https://www.google.com/maps/place/?q=place_id:ChIJsyDTKaQp9TkRJBLHrfz7ACA,part_354,2026-09-20 20:32:49
Rawla Narlai Luxury Heritage Hotel,Resort,Resort hotel,Resort hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 291 251 1510,http://www.rawlanarlai.com/,4.4,,"8G8M+9P5, Desuri, Narlai, Rajasthan 306703",768119,25.3159375,73.5343125,ChIJKQAAwOooaDkR3gxrC2IjaDE,https://www.google.com/maps/place/?q=place_id:ChIJKQAAwOooaDkR3gxrC2IjaDE,part_354,2026-09-20 20:32:49
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,,"Joypur, Tribanka, West Bengal 722138",768119,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_354,2026-09-20 20:32:49
