business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fashion caves tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99367 65871,N/A,5.0,1.0,"Amar Jyoti Rd, Saket Nagar, Deoria, Uttar Pradesh 274806",Saket Nagar,26.503365199999998,83.786577,ChIJXV0HcfvFkzkRfJdw1Dw6WtQ,https://www.google.com/maps/place/?q=place_id:ChIJXV0HcfvFkzkRfJdw1Dw6WtQ,part_354,2026-09-20 20:28:10
Foreign Tailor,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79856 89750,https://foreigntailor.com/,4.7,3.0,"Gosaiganj gurha kauwa, dis, near 1 India mart, Banda, Uttar Pradesh 210001",Gular Naka,25.472523499999998,80.3334823,ChIJJ9J2Ee_PnDkRY3ltIMS3UfY,https://www.google.com/maps/place/?q=place_id:ChIJJ9J2Ee_PnDkRY3ltIMS3UfY,part_354,2026-09-20 20:28:10
DEVI TAILORING,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 4633 223 156,https://instagram.com/devitailoring.since1918?igshid=1kartangi5mfk,4.3,116.0,"75A, E Car St, Tenkasi, Tamil Nadu 627811",768110,8.957520299999999,77.3088078,ChIJT-v38KcpBDsRVI2JNx5SlaE,https://www.google.com/maps/place/?q=place_id:ChIJT-v38KcpBDsRVI2JNx5SlaE,part_354,2026-09-20 20:28:10
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70118 16954,http://www.mehtasons.in/,4.0,441.0,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_354,2026-09-20 20:28:10
Aarti Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96705 65461,N/A,4.8,4.0,"Gular Naka, Banda, Uttar Pradesh 210001",Gular Naka,25.4720834,80.3329933,ChIJgwZa5O_OnDkRZ4oIXmNDvnU,https://www.google.com/maps/place/?q=place_id:ChIJgwZa5O_OnDkRZ4oIXmNDvnU,part_354,2026-09-20 20:28:10
"Raymond Collection Shop, Rajesh Tailor",Tailor and Fashion Designer,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93156 54981,N/A,4.3,62.0,"Namdev Bhawan, Ravi Dass Marg, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.0501166,76.1052679,ChIJqRNtA-e1EjkRhDv__Gnfj8w,https://www.google.com/maps/place/?q=place_id:ChIJqRNtA-e1EjkRhDv__Gnfj8w,part_354,2026-09-20 20:28:10
Amala Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90742 61672,N/A,4.3,56.0,"Near South Indian Bank ATM, Seminarypady, SH 1, Chingavanam, Keralam 686531",768110,9.5174636,76.52428549999999,ChIJv9peK5JpVBARJ7t9kRxEk2c,https://www.google.com/maps/place/?q=place_id:ChIJv9peK5JpVBARJ7t9kRxEk2c,part_354,2026-09-20 20:28:10
Delhi Tailors,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90248 68721,N/A,5.0,4.0,"204, Maszid Wali Gali, Nai Abadi, Kumbha Nagar, Chittorgarh, Rajasthan 312001","Nai Abadi, Kumbha Nagar",24.8820804,74.6165061,ChIJ7zEU-QihaDkRD_GuAEPXoLE,https://www.google.com/maps/place/?q=place_id:ChIJ7zEU-QihaDkRD_GuAEPXoLE,part_354,2026-09-20 20:28:10
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_354,2026-09-20 20:28:11
Signature Tailor,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79877 95915,N/A,5.0,,"Road, near by Jio Office, Iklera, Talen, Madhya Pradesh 465680",768110,23.5671298,76.7307603,ChIJw5OlioeL_wMR8f95sGNZya0,https://www.google.com/maps/place/?q=place_id:ChIJw5OlioeL_wMR8f95sGNZya0,part_354,2026-09-20 20:28:11
RAJE Designs Pvt. Ltd.,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom t-shirt store, Custom tailor, Design institute, Designer Clothing Store, Fabric product manufacturer, Clothing manufacturer, Haute couture fashion house, Gents Tailor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 62991 09647,https://labelraje.com/,4.6,,"F4 & F5 05th Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561534,85.3246214,ChIJsSFpa3nh9DkRLcoMKy8yop4,https://www.google.com/maps/place/?q=place_id:ChIJsSFpa3nh9DkRLcoMKy8yop4,part_354,2026-09-20 20:28:11
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78946 60001,https://thearistowear.com/,4.4,,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_354,2026-09-20 20:28:11
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72055 50555,N/A,4.3,,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_354,2026-09-20 20:28:11
TailorSunshine,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 253 1207,N/A,3.4,18.0,"Western Tower, Market Building Room No. 6, near Rajdhani Petrol Pump, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268179,85.8345459,ChIJ____v0SnGToRkv2PYgxT7cY,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRkv2PYgxT7cY,part_354,2026-09-20 20:28:12
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86589 50029,N/A,5.0,1.0,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_354,2026-09-20 20:28:12
Well Done Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98613 05647,N/A,3.9,19.0,"7RCR+CVH, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710625,85.8422257,ChIJqbGo61GnGToR9jbcpkxYsPI,https://www.google.com/maps/place/?q=place_id:ChIJqbGo61GnGToR9jbcpkxYsPI,part_354,2026-09-20 20:28:12
