business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98882 66678,https://dhaarnayogastudio.com/,5.0,152.0,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_354,2026-09-20 20:18:10
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_354,2026-09-20 20:18:11
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_354,2026-09-20 20:18:11
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_354,2026-09-20 20:18:11
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96603 40366,N/A,4.9,58.0,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_354,2026-09-20 20:18:11
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_354,2026-09-20 20:18:11
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,279.0,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_354,2026-09-20 20:18:11
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94357 54845,N/A,5.0,45.0,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_354,2026-09-20 20:18:11
Baranagar Jagatlaxmi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91630 92012,N/A,5.0,18.0,"Baruipara Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6507518,88.37130599999999,ChIJ9-T4pvKd-DkRrdDu10oojJc,https://www.google.com/maps/place/?q=place_id:ChIJ9-T4pvKd-DkRrdDu10oojJc,part_354,2026-09-20 20:18:11
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_354,2026-09-20 20:18:11
Saraswati Yogpeeth,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94576 46566,N/A,4.9,89.0,"S.C.O 69 Top floor, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700082899999998,76.76534389999999,ChIJZ2V5xIx5BTkRRL68MfQIfB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2V5xIx5BTkRRL68MfQIfB0,part_354,2026-09-20 20:18:11
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93584 44437,N/A,4.9,172.0,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_354,2026-09-20 20:18:11
Yogaastam,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89230 87778,http://yogaastham.com/,5.0,186.0,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_354,2026-09-20 20:18:11
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,522.0,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_354,2026-09-20 20:18:11
The Muscle Monster Gym,Yoga Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88717 25495,N/A,4.9,175.0,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_354,2026-09-20 20:18:11
OM YOG SHALA,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84730 90930,N/A,4.9,58.0,"FWG6+HF9, Ashitnagar, Mancotta Rd, near over bridge, Dibrugarh, Assam 786001",Khaliamari,27.476364099999998,94.9113728,ChIJkzgTtSaZQDcRB0drsJ-Y81s,https://www.google.com/maps/place/?q=place_id:ChIJkzgTtSaZQDcRB0drsJ-Y81s,part_354,2026-09-20 20:18:11
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90424 26677,N/A,5.0,25.0,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",768045,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_354,2026-09-20 20:18:11
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80676 12345,https://www.artofliving.org/,5.0,3.0,"Agragami Yuvak Sangh, near Womens College, Bargarh, Odisha 768028",768045,21.3368049,83.6209573,ChIJRafn5SZLIToR7PEde-sEF4o,https://www.google.com/maps/place/?q=place_id:ChIJRafn5SZLIToR7PEde-sEF4o,part_354,2026-09-20 20:18:12
Yog Cafe,Yoga Center,Yoga studio,Yoga studio,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.kavalyoga.com/,5.0,42.0,"House no 242, Shringaar, Opp Punajb Kala Bhawan, Near Rose Garden, Sector16-A, Chandigarh 160015","16B, Sector 16",30.748174199999998,76.7815415,ChIJqZ6TvG3tDzkRe2ldKq_dNSE,https://www.google.com/maps/place/?q=place_id:ChIJqZ6TvG3tDzkRe2ldKq_dNSE,part_354,2026-09-20 20:18:12
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 768045, India",768045,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_354,2026-09-20 20:18:12
Sri Vivekananda yoga and Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97432 12180,N/A,4.9,77.0,"House no 1, 787/22F/10, near kithar Bhavan, Mahaveer Nagar, Lal Bahadur Shastri Nagar, Kalaburagi, Karnataka 585102","Mahaveer Nagar, Lal Bahadur Shastri Nagar",17.3189202,76.8179586,ChIJY8J4J-S_yDsRiRg7VuKMQaw,https://www.google.com/maps/place/?q=place_id:ChIJY8J4J-S_yDsRiRg7VuKMQaw,part_354,2026-09-20 20:18:12
"Bara, Odisha 768045",Yoga Center,Postal code,Postal code,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Bara, Odisha",768045,21.5594157,83.4003037,ChIJTVo9c5jaJjoRrmkatCqsoXA,https://www.google.com/maps/place/?q=place_id:ChIJTVo9c5jaJjoRrmkatCqsoXA,part_354,2026-09-20 20:18:12
