business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Opp SBI Old A B Road , Dist, Sarangpur Rd, Sarangpur, Madhya Pradesh 465697",768108,23.572297199999998,76.4726996,ChIJo8dAqN1XezkRlmxi1jIkQsA,https://www.google.com/maps/place/?q=place_id:ChIJo8dAqN1XezkRlmxi1jIkQsA,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,,"Ground Floor, Station Rd, opp. Kanoi Building, Sankhla Bass, Sujangarh, Rajasthan 331507",Sankhla Bass,27.705991299999997,74.4651221,ChIJDz-H7QczazkReTA_0a7UTRE,https://www.google.com/maps/place/?q=place_id:ChIJDz-H7QczazkReTA_0a7UTRE,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Mukandgarh Rd, near Bank Of Baroda, Mandawa, Rajasthan 333704",768108,28.0517993,75.150442,ChIJiS4VQ6BbEzkRit4eBTO_lGA,https://www.google.com/maps/place/?q=place_id:ChIJiS4VQ6BbEzkRit4eBTO_lGA,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloan.in/gold-loan,5.0,,"Ground Floor, Shree Laxmi Agriculture Works, Bus Stand Sikar, Shahpura Rd, Ajeetgarh, Rajasthan 332701",768108,27.4212979,75.8267987,ChIJrQgZot8bbTkRuiBbgM_lAVY,https://www.google.com/maps/place/?q=place_id:ChIJrQgZot8bbTkRuiBbgM_lAVY,part_354,2026-09-20 20:27:15
Tahlka Finance Company,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94144 21824,https://www.tahlkafinance.com/,5.0,,"पिलानी, रोड गली, फाटक लोकु, न. 3, Sadulpur, Rajasthan 331023","फाटक लोकु, न. 3",28.6331645,75.3902478,ChIJ7VJ8yjKhEzkR1F3wdFRKXsE,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ8yjKhEzkR1F3wdFRKXsE,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Bus stand, near Jama Masjid & Losal, Nechwa, Rajasthan 332026",768108,27.615636,74.767151,ChIJo3xea7FFazkR3nGUOLSSLOU,https://www.google.com/maps/place/?q=place_id:ChIJo3xea7FFazkR3nGUOLSSLOU,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Station Road, near Pnb Bank, Sadulpur, Rajasthan 331023",768108,28.6345131,75.3839198,ChIJw5rJ5hChEzkRuNVjAHrCGZs,https://www.google.com/maps/place/?q=place_id:ChIJw5rJ5hChEzkRuNVjAHrCGZs,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground Floor, Plot No 11, Bank Rd, Ward No.9, Pilibangan, Rajasthan 335803",Ward No.9,29.484700999999998,74.0735289,ChIJPwQ8jLFnFjkR-FEICdX8OAg,https://www.google.com/maps/place/?q=place_id:ChIJPwQ8jLFnFjkR-FEICdX8OAg,part_354,2026-09-20 20:27:15
"Dhanvarsha Gold Loan - Pilibanga, Rajasthan",Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 210 2100,https://www.trucapfinance.com/,5.0,,"Ward No. 09, Ground Floor, near, Bank Rd, Ward No.7, Balmiki Chowk, Pilibangan, Rajasthan 335803","Ward No.7, Balmiki Chowk",29.4848155,74.0734485,ChIJEcIddiFnFjkRV8BMYODdtAo,https://www.google.com/maps/place/?q=place_id:ChIJEcIddiFnFjkRV8BMYODdtAo,part_354,2026-09-20 20:27:15
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99577 04478,http://www.kamrupagoldbuyers.in/,4.8,,"Steamer Ghat Rd, South, Amolapatty, Dibrugarh, Assam 786008","South, Amolapatty",27.4744022,94.89008969999999,ChIJC-6EaRqXQDcR6fES8cW8ytg,https://www.google.com/maps/place/?q=place_id:ChIJC-6EaRqXQDcR6fES8cW8ytg,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,,"Ward No 11, Station Rd, next to Hdfc Bank, Shri Dungargarh, Dungargarh, Rajasthan 331803",768108,28.0893888,74.0082987,ChIJyZcGp2w9FTkR4pIMV_MH-FQ,https://www.google.com/maps/place/?q=place_id:ChIJyZcGp2w9FTkR4pIMV_MH-FQ,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,4.6,,"Ground Floor, Machal Market, near Old Bus Stand, Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.894803099999997,76.28272849999999,ChIJs65IRfdTbTkRuwyo3Z4LRkA,https://www.google.com/maps/place/?q=place_id:ChIJs65IRfdTbTkRuwyo3Z4LRkA,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/gold-loan,4.8,,"Ground Floor, Sadar Bazar, Patel Nagar, Deoli, Rajasthan 304804",Patel Nagar,25.7577541,75.3805083,ChIJEVBd7wjhbjkR6aHgTobEvpY,https://www.google.com/maps/place/?q=place_id:ChIJEVBd7wjhbjkR6aHgTobEvpY,part_354,2026-09-20 20:27:15
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Khewat - 1131, Khatauni No. - 1375, F776+CHX, Tehsil, Ding, Haryana 125058",768108,29.463433799999997,75.2614694,ChIJa61rlYdXETkRSEjxuoDf8JM,https://www.google.com/maps/place/?q=place_id:ChIJa61rlYdXETkRSEjxuoDf8JM,part_354,2026-09-20 20:27:15
