business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kendu Leaf Central Godown,Offices,Central Government Office,Central Government Office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"F3V9+W59, Badkudar, Jharabahal, Odisha 768110",768110,21.494790599999998,85.0679708,ChIJAwbMxklnHzoRPvQXIxmOttg,https://www.google.com/maps/place/?q=place_id:ChIJAwbMxklnHzoRPvQXIxmOttg,part_354,2026-09-20 20:28:44
"G.P, Office, BALIPASI",Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91783 93528,http://www.gp.com/,2.9,9.0,"F546+6MG, Hatighincha, Odisha 759119",768110,21.4555583,85.1617093,ChIJc5YupQlpHzoRCK_77GMkqXo,https://www.google.com/maps/place/?q=place_id:ChIJc5YupQlpHzoRCK_77GMkqXo,part_354,2026-09-20 20:28:44
Bandhabhin Branch Post office,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G56X+7GG, Javaphal, Odisha 759119",768110,21.510683,85.1988368,ChIJK1aRjIFtHzoRL0z7ZhZK9kk,https://www.google.com/maps/place/?q=place_id:ChIJK1aRjIFtHzoRL0z7ZhZK9kk,part_354,2026-09-20 20:28:44
PBDA Rugudakudar,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"F3JJ+2CH, Mumbai - Kolkata Hwy, Bamparda, Golabandha, Odisha 768110",768110,21.4800573,85.0811098,ChIJXxuiQ3VnHzoRE6ASvAQXfFc,https://www.google.com/maps/place/?q=place_id:ChIJXxuiQ3VnHzoRE6ASvAQXfFc,part_354,2026-09-20 20:28:44
Kanta Chamber,Offices,Registration office,Registration office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,4.0,"GXWP+P4F, Jhumpura, Odisha 768110",768110,21.5468238,84.9852896,ChIJT_wYGgFjHzoRs6BAYcFdKeg,https://www.google.com/maps/place/?q=place_id:ChIJT_wYGgFjHzoRs6BAYcFdKeg,part_354,2026-09-20 20:28:44
RI Office Gurusang,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"F4PM+CM3, Thianala Rd, Nuakesala, Odisha 768110",768110,21.4860006,85.1341862,ChIJ3zETOL9pHzoRnhs4bw5LtuM,https://www.google.com/maps/place/?q=place_id:ChIJ3zETOL9pHzoRnhs4bw5LtuM,part_354,2026-09-20 20:28:44
OFFICE OF THE TAHASILDAR BARKOTE,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94378 59839,N/A,1.0,1.0,"GXVH+9MP, Nrusinganagar, Odisha 768110",768110,21.5434572,84.9792112,ChIJG1oX4DhjHzoRix2MQI6t1to,https://www.google.com/maps/place/?q=place_id:ChIJG1oX4DhjHzoRix2MQI6t1to,part_354,2026-09-20 20:28:44
Sambhab Engineering Works,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95560 33177,N/A,4.1,14.0,"At, po, Kenaveta, Odisha 770051",768110,21.7636067,84.91127709999999,ChIJB7d7DzvVIToRpnRsXXBTMl8,https://www.google.com/maps/place/?q=place_id:ChIJB7d7DzvVIToRpnRsXXBTMl8,part_354,2026-09-20 20:28:45
"Manager Civil Office, OMC Khandadhar",Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,27.0,"Q4HM+695, Ranta, Odisha 770044",768110,21.7780129,85.1334689,ChIJI93IlNt3HzoR-b6xTeJihdc,https://www.google.com/maps/place/?q=place_id:ChIJI93IlNt3HzoR-b6xTeJihdc,part_354,2026-09-20 20:28:45
M/s Samaleswari Stone Crusher,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,9.0,"Rambhei, Odisha 768108",768110,21.5718839,84.8429484,ChIJS8NhphHaIToR0rYCEN47eV4,https://www.google.com/maps/place/?q=place_id:ChIJS8NhphHaIToR0rYCEN47eV4,part_354,2026-09-20 20:28:45
HIRAKUD ENERGY OFFICE BMPUR,Offices,Solar Energy Company,Solar Energy Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78530 01575,N/A,5.0,9.0,"BM PUR CHARCHHAK, Birmaharajpur, Odisha 767018",768110,20.866208999999998,84.04720859999999,ChIJC2MIQ2HbIzoRB2r0_upXe6g,https://www.google.com/maps/place/?q=place_id:ChIJC2MIQ2HbIzoRB2r0_upXe6g,part_354,2026-09-20 20:28:45
Sai Sambhu Automobiles Pvt. Ltd,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94383 30494,N/A,4.4,7.0,"Mumbai - Kolkata Hwy, Kanjia, Odisha 768110",768110,21.4590233,85.14399329999999,ChIJlcBhfTBpHzoRydTFJ0yy1PI,https://www.google.com/maps/place/?q=place_id:ChIJlcBhfTBpHzoRydTFJ0yy1PI,part_354,2026-09-20 20:28:45
R I OFFICE KANTAPALI,Offices,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"JQ2G+4GR, Kantapali, Ainlapasi, Odisha 770051",768110,21.6003625,84.7762656,ChIJ1RCZZ3rRIToRzPxQrqtO-DM,https://www.google.com/maps/place/?q=place_id:ChIJ1RCZZ3rRIToRzPxQrqtO-DM,part_354,2026-09-20 20:28:45
S.BOLANG BRANCH POSTOFFICE,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"PQ7X+F9, Khajurdihi, Odisha 770051",768110,21.7137046,84.7984372,ChIJJUqUVdLTIToRQ1hVIUjGNw8,https://www.google.com/maps/place/?q=place_id:ChIJJUqUVdLTIToRQ1hVIUjGNw8,part_354,2026-09-20 20:28:45
"Tahasil Office , Palalahada",Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 6765 279 238,http://www.indiapost.gov.in/,4.4,7.0,"C5JR+RXF, Pallahara, Odisha 759119",768110,21.4320676,85.1924257,ChIJHVsEyiFqHzoRwOqW7Oq2v_k,https://www.google.com/maps/place/?q=place_id:ChIJHVsEyiFqHzoRwOqW7Oq2v_k,part_354,2026-09-20 20:28:45
Gram Panchayat office Dantaribahal,Offices,Local government office,Local government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"HRRH+GFM, Sirigida, Odisha 768108",768110,21.5913266,84.8286676,ChIJ-4RletzRIToRoFJbDTczL88,https://www.google.com/maps/place/?q=place_id:ChIJ-4RletzRIToRoFJbDTczL88,part_354,2026-09-20 20:28:45
Khuntagaon Post Office,Offices,Post office,Post office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,7.0,"Q246+RQP, SH 10A, Khuntagaon, Gadapali, Odisha 770044",768110,21.7570843,85.0119381,ChIJrajaEzh_HzoROV8uO2DBqPw,https://www.google.com/maps/place/?q=place_id:ChIJrajaEzh_HzoROV8uO2DBqPw,part_354,2026-09-20 20:28:45
Gram Panchayat Office Golabandha,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F495+CC9, Thianal, Odisha 768110",768110,21.468546,85.1086096,ChIJIQdiGCtpHzoR53WxIF8XOA4,https://www.google.com/maps/place/?q=place_id:ChIJIQdiGCtpHzoR53WxIF8XOA4,part_354,2026-09-20 20:28:45
Khajurikhaman Pump House (DoWR),Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"FX2W+MM7, Khajurikhaman, Sarasposi, Odisha 768110",768110,21.4516663,84.99666529999999,ChIJ5wWcE6BhHzoR7LM3aDirvqY,https://www.google.com/maps/place/?q=place_id:ChIJ5wWcE6BhHzoR7LM3aDirvqY,part_354,2026-09-20 20:28:45
Bandhabhuin Grampanchayat,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,,"G56X+7GG, Itee, Javaphal, Odisha 759119",768110,21.510722299999998,85.1988633,ChIJPaUgeABtHzoRPMr8EPopMRQ,https://www.google.com/maps/place/?q=place_id:ChIJPaUgeABtHzoRPMr8EPopMRQ,part_354,2026-09-20 20:28:45
WTP BARKOTE,Offices,Government office,Government office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"H2G7+R45, Aksharshila, Odisha 768110",768110,21.5770125,85.0128642,ChIJXZDOEgBjHzoRkKX6IuMRs5s,https://www.google.com/maps/place/?q=place_id:ChIJXZDOEgBjHzoRkKX6IuMRs5s,part_354,2026-09-20 20:28:45
Odisha Sales Corporation,Offices,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Wholesaler, Countertop store, Electronics wholesaler, Industrial equipment supplier, Medical equipment supplier, Security system supplier, Weigh station",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88478 15694,http://www.nitiraj.net/,5.0,,"Khuntia Complex, Main Rd, near Swagat Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265724,84.8395127,ChIJw5j6ZJMZIDoRDV-ecyAMN30,https://www.google.com/maps/place/?q=place_id:ChIJw5j6ZJMZIDoRDV-ecyAMN30,part_354,2026-09-20 20:28:46
