business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_354,2026-09-20 20:21:48
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_354,2026-09-20 20:21:48
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78318 23200,https://mahiyoga.com/,4.9,,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_354,2026-09-20 20:21:49
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_354,2026-09-20 20:21:49
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86792 19002,https://bhagsuyogaashram.in/,4.9,,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_354,2026-09-20 20:21:49
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_354,2026-09-20 20:21:49
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99686 66444,https://theyogaguru.com/,4.9,,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_354,2026-09-20 20:21:49
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_354,2026-09-20 20:21:49
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98881 89095,https://www.yogabybharat.com/,4.9,,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_354,2026-09-20 20:21:49
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97179 30450,https://aadinathyogshala.com/,4.9,,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_354,2026-09-20 20:21:49
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83900 60421,http://www.aranyayogaashram.com/,4.9,,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_354,2026-09-20 20:21:49
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_354,2026-09-20 20:21:49
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_354,2026-09-20 20:21:49
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_354,2026-09-20 20:21:49
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_354,2026-09-20 20:21:49
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_354,2026-09-20 20:21:50
