business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
new life pharma agency,Medical Equipment Supplier,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82493 30136,N/A,,,"gujrati mandir gali, Bisi Para Main Rd, Bargarh, Odisha 768028",768045,21.337094,83.616694,ChIJRSOxm69LIToRqTX2bmL1f94,https://www.google.com/maps/place/?q=place_id:ChIJRSOxm69LIToRqTX2bmL1f94,part_354,2026-09-20 20:18:10
Trisha Diagnostic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 45584,N/A,4.3,3.0,"8JX8+CR5, Bandutikra, Bargarh, Dang, Odisha 768038",Bandutikra,21.348510599999997,83.6171184,ChIJF-5CZI5LIToRN3p_oColTyQ,https://www.google.com/maps/place/?q=place_id:ChIJF-5CZI5LIToRN3p_oColTyQ,part_354,2026-09-20 20:18:10
Shree Gayatri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"5FQ2+X7M, Bijepur, Odisha 768032",768045,21.189953799999998,83.4506571,ChIJI_OFUUSwJjoRD3uVa7sRcXk,https://www.google.com/maps/place/?q=place_id:ChIJI_OFUUSwJjoRD3uVa7sRcXk,part_354,2026-09-20 20:18:10
Shanti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Ambapali chowk, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.328662599999998,83.6031856,ChIJQb53iDBLIToRzVP2YghAs6c,https://www.google.com/maps/place/?q=place_id:ChIJQb53iDBLIToRzVP2YghAs6c,part_354,2026-09-20 20:18:10
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96688 34183,https://kalingabiomedical.in/,4.9,,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_354,2026-09-20 20:18:11
Susama Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_354,2026-09-20 20:18:11
Balaji Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94377 70000,N/A,3.7,,"Old Asian Highway 46 Near Puroit general Hospital Goushala Complex, Bargarh, Odisha 768028",768045,21.3446562,83.6273367,ChIJ21adoYVKIToRzhNWq44_fio,https://www.google.com/maps/place/?q=place_id:ChIJ21adoYVKIToRzhNWq44_fio,part_354,2026-09-20 20:18:11
GPC Medical Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 11 4322 2600,https://www.gpcmedical.com/,4.3,,"M Block Rd, Site- 3, DDA LSC, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, DDA LSC, Vikaspuri",28.6337726,77.07632749999999,ChIJ_____-sEDTkRsSCiauWpYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRsSCiauWpYxQ,part_354,2026-09-20 20:18:11
Shyamakali medical store.,Medical Equipment Supplier,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Mohantypada w.n -10, near kali mandir, Bargarh, Odisha 768028",768045,21.3470154,83.6320212,ChIJkfcJXqRLIToRd7K7m_kqJqc,https://www.google.com/maps/place/?q=place_id:ChIJkfcJXqRLIToRd7K7m_kqJqc,part_354,2026-09-20 20:18:12
Dhaneshwari Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"82C3+J32, Saraipali Marg, Paterapali, Saraipali, Chhattisgarh 493558",Paterapali,21.321500999999998,83.0026424,ChIJBZ4yRq6MJjoRy6e0nhW73Jc,https://www.google.com/maps/place/?q=place_id:ChIJBZ4yRq6MJjoRy6e0nhW73Jc,part_354,2026-09-20 20:18:12
