business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. SK SENAPATI ( ORTHO ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88955 01238,N/A,3.7,15.0,"GM - 49, 2nd Floor, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241451899999998,84.808469,ChIJ5bfmfHcZIDoROJ5sbAObgdU,https://www.google.com/maps/place/?q=place_id:ChIJ5bfmfHcZIDoROJ5sbAObgdU,part_354,2026-09-20 20:50:55
Svastika Physiotherapy :Best Physiotherapy Centre Rourkela,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78470 30958,https://digitalroservice.in/Svastika-Physiotherapy-and-Rehab-Centre,5.0,78.0,"take first right turn, Chinmay bus stop, HIG/83,CHHEND, PHASE-II, (Chinmaya School bus stop, Rourkela, Odisha 769015",Chhend Colony,22.2398684,84.81575029999999,ChIJ3fZgQi4ZIDoRHTLDDswxwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3fZgQi4ZIDoRHTLDDswxwt8,part_354,2026-09-20 20:50:55
GUROO PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97785 77094,N/A,4.2,,"Dr. Vijayalakshmi Guroo, HD - 57, near RIIMS COLLEGE, Gopabandhu Nagar, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Phase 2, Chhend Colony",22.2395249,84.8107285,ChIJn-SyYgcZIDoRSfebCkub494,https://www.google.com/maps/place/?q=place_id:ChIJn-SyYgcZIDoRSfebCkub494,part_354,2026-09-20 20:50:56
DISHA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87638 05460,https://dishaphysiotherapy.com/,4.7,,"D4/13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222793199999998,84.8146797,ChIJO8um_QsZIDoRMCKVsOuMTgM,https://www.google.com/maps/place/?q=place_id:ChIJO8um_QsZIDoRMCKVsOuMTgM,part_354,2026-09-20 20:50:56
Health Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Kachery Rd, In front of City Super Bazaar, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226319399999998,84.85383,ChIJyRWFfA8ZIDoRvt8ZgiBW7EM,https://www.google.com/maps/place/?q=place_id:ChIJyRWFfA8ZIDoRvt8ZgiBW7EM,part_354,2026-09-20 20:50:56
Dr Itishree Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"DE-199, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2322985,84.8443836,ChIJDfWzPrMZIDoRAlc7xPsY_Pc,https://www.google.com/maps/place/?q=place_id:ChIJDfWzPrMZIDoRAlc7xPsY_Pc,part_354,2026-09-20 20:50:56
Italian Sports,Orthopedic and Physiotherapy Clinic,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Hockey supply store, Outdoor sports store, Sporting goods store, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98618 19940,N/A,4.0,,"397 Ring Road, Ambagan Cir, Sector 19, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2547146,84.8646926,ChIJY-QhXwIcIDoRawZ3Hx0QMfs,https://www.google.com/maps/place/?q=place_id:ChIJY-QhXwIcIDoRawZ3Hx0QMfs,part_354,2026-09-20 20:50:56
David Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 56219,N/A,3.0,,"IDBI Bank ATM, Sector 5, LF 5, Ring Rd, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2546671,84.86484109999999,ChIJt2s_9AIcIDoRUvzRPU0CBjk,https://www.google.com/maps/place/?q=place_id:ChIJt2s_9AIcIDoRUvzRPU0CBjk,part_354,2026-09-20 20:50:56
P.K Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"Bus Stop, Panposh, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272358,84.80438699999999,ChIJc3PoC5EZIDoRn9L_Wmt5djs,https://www.google.com/maps/place/?q=place_id:ChIJc3PoC5EZIDoRn9L_Wmt5djs,part_354,2026-09-20 20:50:56
New Ruby Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Sporting goods store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99903 06396,N/A,4.1,,"B-13, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262378,84.86353729999999,ChIJQaZ-oAYfIDoRHLMW0jFANxU,https://www.google.com/maps/place/?q=place_id:ChIJQaZ-oAYfIDoRHLMW0jFANxU,part_354,2026-09-20 20:50:56
