business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raigarh cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93038 20444,http://www.raigarhcab.com/,5.0,129.0,"Kotra Rd, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.898464399999998,83.38199999999999,ChIJOYwDfJMlJzoRUbVYuirXtVc,https://www.google.com/maps/place/?q=place_id:ChIJOYwDfJMlJzoRUbVYuirXtVc,part_354,2026-09-20 20:18:13
Raigarh cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://raigarhcabservice.com/,5.0,1.0,"Dhimrapur Chowk, Ghargoda road, in front of indian patrol pump, Raigarh, Chhattisgarh 496001",768045,21.922030499999998,83.3875879,ChIJ1R52EZE7JzoRmGKtSSCig_8,https://www.google.com/maps/place/?q=place_id:ChIJ1R52EZE7JzoRmGKtSSCig_8,part_354,2026-09-20 20:18:13
shikhar tour n travel,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Train ticket office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 20702,http://shikhartravel.com/,4.6,51.0,"ward no-16, in fr. IOC petrol pump, Bargarh, Odisha 768028",768045,21.347781599999998,83.6337363,ChIJoQAtR4dKIToRYdQqTF_bUmI,https://www.google.com/maps/place/?q=place_id:ChIJoQAtR4dKIToRYdQqTF_bUmI,part_354,2026-09-20 20:18:13
JM Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98613 27987,https://sites.google.com/view/jm-tour-and-travels/home/,5.0,284.0,"Sahu complex, near Bus stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950087,83.98181269999999,ChIJ9VVEtK4XIToR8x3fPIV03UI,https://www.google.com/maps/place/?q=place_id:ChIJ9VVEtK4XIToR8x3fPIV03UI,part_354,2026-09-20 20:18:13
DEEP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70247 52024,http://www.deeptravelssambalpurpensionpara.justdial.com/,4.4,35.0,"Insides Hotel Sheela Towers, Sambalpur, Odisha 768001",Sakhipara,21.4665368,83.9782397,ChIJzwOr4UkXIToRHzTznf9LI-I,https://www.google.com/maps/place/?q=place_id:ChIJzwOr4UkXIToRHzTznf9LI-I,part_354,2026-09-20 20:18:13
Prince Taxi Raigarh,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94241 52621,N/A,4.9,38.0,"House No. 47, near Railway Station, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.893533599999998,83.3888825,ChIJW0MWP8gMUyARSmkuS00ljIs,https://www.google.com/maps/place/?q=place_id:ChIJW0MWP8gMUyARSmkuS00ljIs,part_354,2026-09-20 20:18:13
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72984 11411,https://www.rahultravels.com/,4.8,1868.0,"SattiGuddi Chouck,Raigarh, Raigarh, Chhattisgarh 496001",768045,21.897589,83.38855,ChIJFcjroyQlJzoRvLJgvr1kx4U,https://www.google.com/maps/place/?q=place_id:ChIJFcjroyQlJzoRvLJgvr1kx4U,part_354,2026-09-20 20:18:13
Sai travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"GVPW+32J, Hirakud, Odisha 768016",768045,21.5352,83.895009,ChIJd0Ya93E9IToRzF2fuJ4AfyQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Ya93E9IToRzF2fuJ4AfyQ,part_354,2026-09-20 20:18:13
Shri Travels & Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94396 65474,N/A,,,"near Private Bus Station, Bargarh, Odisha 768028",768045,21.3470458,83.6319834,ChIJD2jXQ6FLIToRMb01aZc7LS0,https://www.google.com/maps/place/?q=place_id:ChIJD2jXQ6FLIToRMb01aZc7LS0,part_354,2026-09-20 20:18:13
SM Taxi Point,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90402 20288,https://smtaxipoint.netlify.app/,5.0,11.0,"opposite side of BPCL Petrol pump, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4497784,83.98868709999999,ChIJ_9BzwPMVIToRtRBO_a5IhaM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BzwPMVIToRtRBO_a5IhaM,part_354,2026-09-20 20:18:13
Golden Travel Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90984 80363,N/A,4.7,36.0,"Bharat Mata Chowk, Kotra Rd, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.8980446,83.38322869999999,ChIJ_2XXj6glJzoRQHV1kUuvlRg,https://www.google.com/maps/place/?q=place_id:ChIJ_2XXj6glJzoRQHV1kUuvlRg,part_354,2026-09-20 20:18:14
MAA MAHESHWARI TOUR & TRAVELS 💞,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70084 17535,N/A,4.9,69.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_354,2026-09-20 20:18:14
Uttam Travels & Raigarh Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93435 10051,https://raigarhtaxi.in/,4.9,66.0,"Mini Mata Chowk, Shop No. 150, Sarangarh Marg Flyover, Jail Parisar Nagar, near Nigam Complex, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.889019899999997,83.3966875,ChIJyQejJColJzoRqm923Q-QHfM,https://www.google.com/maps/place/?q=place_id:ChIJyQejJColJzoRqm923Q-QHfM,part_354,2026-09-20 20:18:14
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,29.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_354,2026-09-20 20:18:14
Jay Maa Samalei Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,103.0,"Jay Maa Samalei Tour & Travels, 768045, India",768045,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_354,2026-09-20 20:18:14
Das Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75048 44848,N/A,5.0,,"in front of RAM VIHAR PARK, Sri Ram Vihar, Burla, Odisha 768017",Sri Ram Vihar,21.4728793,83.8952793,ChIJkQ_VAqE9IToRnVYg1Wmlcew,https://www.google.com/maps/place/?q=place_id:ChIJkQ_VAqE9IToRnVYg1Wmlcew,part_354,2026-09-20 20:18:15
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98934 11411,https://www.rahultravels.com/,4.7,,"A1/1,ICC, Transport Nagar, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.356562099999998,82.7069717,ChIJtUXmjzOPJzoRoX-f9kd0Up4,https://www.google.com/maps/place/?q=place_id:ChIJtUXmjzOPJzoRoX-f9kd0Up4,part_354,2026-09-20 20:18:15
Gunacab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62621 61010,https://www.gunacab.com/,4.9,,"behind Sanjog Garden, Bhagat Singh Colony, Piprodha Khurd, Nana Khedi, Guna, Madhya Pradesh 473001","Bhagat Singh Colony, Piprodha Khurd, Nana Khedi",24.663895399999998,77.3311104,ChIJfflji2JcejkRZst8QK0djRg,https://www.google.com/maps/place/?q=place_id:ChIJfflji2JcejkRZst8QK0djRg,part_354,2026-09-20 20:18:15
Core Cab,Taxi Service and Car Rental,Taxi service,Taxi service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86025 38677,https://core-cab.com/bhatapara,4.9,,"Lal Bahadur Shastri ward, Baloda Bazar Rd, Patpar, Bhatapara, Chhattisgarh 493118",Patpar,21.730313799999998,81.95622589999999,ChIJBTCSokxhKDoR0Evf0DGrsNw,https://www.google.com/maps/place/?q=place_id:ChIJBTCSokxhKDoR0Evf0DGrsNw,part_354,2026-09-20 20:18:15
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",768045,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_354,2026-09-20 20:18:15
AVINASH TOUR &TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Travel agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88398 75089,https://avinashtaxi.com/,5.0,,"Cab Service, Alakh DHaM Face1, Maharishi chowk, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Vikas Nagar, Mangla",22.1025313,82.1290506,ChIJ8fIwr-ALKDoR_KbaVl3PchE,https://www.google.com/maps/place/?q=place_id:ChIJ8fIwr-ALKDoR_KbaVl3PchE,part_354,2026-09-20 20:18:15
NAGAR TOUR &TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Tour agency, Tour operator",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96602 53551,https://www.kotataxi.in/,4.9,,"Plot no.30, d.a.v school, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.1513727,75.8459591,ChIJVQSrScGEbzkRRfPBxay_ERk,https://www.google.com/maps/place/?q=place_id:ChIJVQSrScGEbzkRRfPBxay_ERk,part_354,2026-09-20 20:18:15
Mahapatra transport,Taxi Service and Car Rental,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.2,,"New, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.344435999999998,83.62902299999999,ChIJY7fQevNLIToRDTPGJBFun9w,https://www.google.com/maps/place/?q=place_id:ChIJY7fQevNLIToRDTPGJBFun9w,part_354,2026-09-20 20:18:15
Bhopal Cab,Taxi Service and Car Rental,Taxi service,Taxi service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82693 25375,https://www.bhopalcab.com/,4.9,,"S.44, Berasia Rd, SERVADHARAM NAGAR, Karond, Bhopal, Madhya Pradesh 462038","SERVADHARAM NAGAR, Karond",23.2952822,77.4068363,ChIJ930iWJ9pfDkRgejdiA7eXlo,https://www.google.com/maps/place/?q=place_id:ChIJ930iWJ9pfDkRgejdiA7eXlo,part_354,2026-09-20 20:18:15
WESTOCAB,Taxi Service and Car Rental,Taxi service,Taxi service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79780 36499,https://westocab.com/,5.0,,"Durlaga, near Veer Surendra Sai Airport, Jharsuguda, Jharsuguda, Odisha 768204",768045,21.919177299999998,84.0341086,ChIJtXlBOYPlIDoRl9R0AMt_mug,https://www.google.com/maps/place/?q=place_id:ChIJtXlBOYPlIDoRl9R0AMt_mug,part_354,2026-09-20 20:18:15
