business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Flour Mill,Flour Mill,Corporate office,Corporate office,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 58277,N/A,5.0,1.0,"Kadammal Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4938155,83.9479989,ChIJAQAAADEWIToRAOEkhNcwc1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADEWIToRAOEkhNcwc1g,part_354,2026-09-20 20:17:57
Om Shanti Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,4.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_354,2026-09-20 20:17:57
Shiv shakti foods flour mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79786 84847,N/A,,,"near petrol pump, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768001","Krishna Nagar, Khetrajpur",21.4892444,83.95111,ChIJDTUbpykXIToRxcbsa35cKkc,https://www.google.com/maps/place/?q=place_id:ChIJDTUbpykXIToRxcbsa35cKkc,part_354,2026-09-20 20:17:57
Brahma Bhog Atta And floor mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78737 21919,https://www.instagram.com/brahma_bhog_aata/profilecard/?igsh=MWxoOXhpY3Y3dXA4Yg==,5.0,9.0,"jhandachowk, V248+G7F, Jharsuguda Town Main Rd, behind mishra cinema, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856518299999998,84.0156935,ChIJQ4hUyWfhIDoRXexPMRHPrJc,https://www.google.com/maps/place/?q=place_id:ChIJQ4hUyWfhIDoRXexPMRHPrJc,part_354,2026-09-20 20:17:57
NARAYAN FLOUR MILL,Flour Mill,Mill,Mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"WXG8+G5M, Chandeladih, Chhattisgarh 495689",768045,21.9263262,82.9654264,ChIJc_5_VAAJJzoREXhT1vsV9vs,https://www.google.com/maps/place/?q=place_id:ChIJc_5_VAAJJzoREXhT1vsV9vs,part_354,2026-09-20 20:17:57
Bharat Flour Mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80938 23700,N/A,3.5,2.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484879499999998,83.95629249999999,ChIJjdk9e2oWIToRgZG0nnQS958,https://www.google.com/maps/place/?q=place_id:ChIJjdk9e2oWIToRgZG0nnQS958,part_354,2026-09-20 20:17:57
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,5.0,"W.No 11, Mohanty Para, near Gajanand Complex, Bargarh, Odisha 768028",768045,21.3348081,83.6210725,ChIJGUiypnxLIToRyDZDcjSqV2c,https://www.google.com/maps/place/?q=place_id:ChIJGUiypnxLIToRyDZDcjSqV2c,part_354,2026-09-20 20:17:57
Quality flour,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93480 67550,N/A,5.0,5.0,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",768045,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_354,2026-09-20 20:17:57
Shri Ram Atta Chakki,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94374 21008,N/A,5.0,2.0,"Hospital Rd, Bargarh, Odisha 768028",768045,21.334502,83.61735,ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,https://www.google.com/maps/place/?q=place_id:ChIJ3TGDlpdLIToRcjb_KoZ5Iu4,part_354,2026-09-20 20:17:57
Bimala Atakal,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"SH 3, Padmapur, Padmapur Town, Odisha 768036",768045,20.999892199999998,83.0690726,ChIJxy78ayuDJjoRoigpEqLalqQ,https://www.google.com/maps/place/?q=place_id:ChIJxy78ayuDJjoRoigpEqLalqQ,part_354,2026-09-20 20:17:57
Vishram Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88230 06577,N/A,5.0,43.0,"Seoni, Chhattisgarh 495671",768045,22.060812499999997,82.6803125,ChIJz7B1CQC9JzoRG_A48Xj94AI,https://www.google.com/maps/place/?q=place_id:ChIJz7B1CQC9JzoRG_A48Xj94AI,part_354,2026-09-20 20:17:58
Chawda Flour Mill,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78283 10060,N/A,4.8,11.0,"Dharamjaigarh, Chhattisgarh 496116",768045,22.4624684,83.21051419999999,ChIJkb-c_zJgJzoR5jIdCwa0nuw,https://www.google.com/maps/place/?q=place_id:ChIJkb-c_zJgJzoR5jIdCwa0nuw,part_354,2026-09-20 20:17:58
Salasar foods,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,22.0,"vill-densargi,post-baraipali, Sambalpur, Odisha 768006",768045,21.505837,83.9655349,ChIJQ0fylsEXIToRDETgHYHKUsg,https://www.google.com/maps/place/?q=place_id:ChIJQ0fylsEXIToRDETgHYHKUsg,part_354,2026-09-20 20:17:58
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,50.0,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",768045,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_354,2026-09-20 20:17:58
LAXMI AATA CHAKKI,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72053 32963,N/A,5.0,4.0,"Professor Colony Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4822672,83.9792792,ChIJUy_hZGoXIToRaxDZ33G3eRc,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZGoXIToRaxDZ33G3eRc,part_354,2026-09-20 20:17:58
Namdeo Aata Chakki,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98267 52929,N/A,4.7,7.0,"Nayaganj, Raigarh, Chhattisgarh 496001",768045,21.896437199999998,83.3963902,ChIJuxUIxz4lJzoRZt0z8gl_3_M,https://www.google.com/maps/place/?q=place_id:ChIJuxUIxz4lJzoRZt0z8gl_3_M,part_354,2026-09-20 20:17:58
BHOJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,4.0,"mukhya baste, Potra, Chhattisgarh 496113",768045,22.4240754,83.5988773,ChIJd11BZTarIDoRmLtAO2ItUhM,https://www.google.com/maps/place/?q=place_id:ChIJd11BZTarIDoRmLtAO2ItUhM,part_354,2026-09-20 20:17:59
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://jaivardhman.blogspot.com/,4.4,28.0,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_354,2026-09-20 20:17:59
