business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashu Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6284 593 582,N/A,5.0,40.0,"House No 2632, Housing Board Rd, Mauli Jagran, Daria, Chandigarh, 160102","Mauli Jagran, Daria",30.699718299999997,76.8300759,ChIJ3zAusbKTDzkRsRuSR9GHP_8,https://www.google.com/maps/place/?q=place_id:ChIJ3zAusbKTDzkRsRuSR9GHP_8,part_354,2026-09-20 20:20:45
Vidyarthi Prominance upvc windows,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Building materials supplier, Door manufacturer, Door supplier, Furniture Manufacturer, Home improvement store, PVC windows supplier, Window installation service, Window supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82801 72217,http://vidyarthidecor.com/,5.0,1.0,"Gujrati pada, Kantabanji, Odisha 767039",768050,20.4701737,82.91498659999999,ChIJH4GWEElNJDoRAwcKRBudGB0,https://www.google.com/maps/place/?q=place_id:ChIJH4GWEElNJDoRAwcKRBudGB0,part_354,2026-09-20 20:20:45
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_354,2026-09-20 20:20:45
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_354,2026-09-20 20:20:45
Bishnoi Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78373 29029,N/A,4.9,138.0,"Sco 1011-13, Honey Complex, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7411371,76.6747432,ChIJ-7eELFPvDzkRbIJGQjM-8U0,https://www.google.com/maps/place/?q=place_id:ChIJ-7eELFPvDzkRbIJGQjM-8U0,part_354,2026-09-20 20:20:45
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://vincoaluminium.com/,4.3,20.0,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",768050,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_354,2026-09-20 20:20:45
Master's Aluminium Fabricator,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78886 47918,https://masteraluminiumfabricator.in/,5.0,47.0,"Shop No. 25-C, Jarnail Enclave, 2, Bhabat Rd, Godown Area, Zirakpur, Punjab 140603","Godown Area, Utrathiya",30.6578204,76.81722599999999,ChIJL06f_vHrDzkRQfGJNydDsls,https://www.google.com/maps/place/?q=place_id:ChIJL06f_vHrDzkRQfGJNydDsls,part_354,2026-09-20 20:20:45
"Nikhil Aluminium, Glass Work & Fabricator",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97802 31919,https://nikhilaluminium.in/,4.9,63.0,"Shop No. 13, Rally Village, Raily Market, Sector 12-A, Panchkula, Haryana 134112","Rally Village, Raily Market, Sector 12-A",30.677166099999997,76.853335,ChIJNY2vAQyVDzkRwGPPh41XrLg,https://www.google.com/maps/place/?q=place_id:ChIJNY2vAQyVDzkRwGPPh41XrLg,part_354,2026-09-20 20:20:45
SURAJ ALLUMINIUM HOUSE,Aluminium Fabrication,Manufacturer,Manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79035 69168,N/A,5.0,182.0,"CHAPRASI TOLA, near OXFORD COMPUTER CENTRE, Godda, Jharkhand 814133",768050,24.8297858,87.22102699999999,ChIJw14TsgD18DkRjD8DDJBtCTI,https://www.google.com/maps/place/?q=place_id:ChIJw14TsgD18DkRjD8DDJBtCTI,part_354,2026-09-20 20:20:45
Devi Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70093 64890,N/A,4.9,561.0,"#1521 Small Falt, Maloya, Chandigarh, 160025",Maloya,30.7581393,76.7147267,ChIJGely4LLvDzkRGDINnVnOd6g,https://www.google.com/maps/place/?q=place_id:ChIJGely4LLvDzkRGDINnVnOd6g,part_354,2026-09-20 20:20:45
MS Enterprises - aluminum fabrication works in chandigarh,Aluminium Fabrication,Aluminum window,Aluminum window,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98725 36747,https://www.themsenterprises.in/,4.9,84.0,"Sco No - 108, Kesho Ram Complex, 109 FF, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7057686,76.758296,ChIJyaLzP-rtDzkRJlKZciSAlUY,https://www.google.com/maps/place/?q=place_id:ChIJyaLzP-rtDzkRJlKZciSAlUY,part_354,2026-09-20 20:20:45
"Arpita Aluminium , UPVC WINDOWS, SS AND GLASS Railing",Aluminium Fabrication,Aluminum window,"Aluminum window, Carpenter, Curtain supplier and maker, Door manufacturer, Door supplier, Furniture maker, Kitchen remodeler, Plywood supplier, Steel fabricator, Window supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98342 45186,"https://www.google.com/search?q=Arpita+Aluminium+,+UPVC+WINDOWS,+SS+AND+GLASS+Railing&stick=H4sIAAAAAAAA_-NgU1I1qDBONLIwSDJLM0w0NDCxTEyzAgmZmptZGBiYpqWmGaalWixiNXUsKsgsSVRwzCnNzczLLM1V0FEIDQhzVgj39HPxDw_WUQgOVnD0c1Fw93EEsoISM3My89IBY-1Lw2EAAAA&hl=en-GB&mat=Cf20qzYBIcQ7ElYBYJahadFgwPMBHL1XONi6t7JmiaqtcjHjxm97sZGBXoOfsMAx1gWiWwojge5mxrTCzNSagWfjOMnG-qoPr5QraHcYylQFP7Y0YtE13gTRI6bv6FxHxg&authuser=0#ebo=0",5.0,27.0,"Seepat Rd, Mopka, Bilaspur, Chhattisgarh 495006",768050,22.0871334,82.2016677,ChIJr0kQGm8LKDoR6B_vXwBoVzo,https://www.google.com/maps/place/?q=place_id:ChIJr0kQGm8LKDoR6B_vXwBoVzo,part_354,2026-09-20 20:20:45
M/s Shri Ganpati Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95012 56854,https://shriganpatialuminium.com/,4.3,11.0,"Shop no- 123 Street no-13, Gurudwara Rd, near union bank, Jujhar Nagar, Sahibzada Ajit Singh Nagar, Punjab 160055",Jujhar Nagar,30.749011699999997,76.7044923,ChIJP96FFvPvDzkRuu1Z5Wdgn3k,https://www.google.com/maps/place/?q=place_id:ChIJP96FFvPvDzkRuu1Z5Wdgn3k,part_354,2026-09-20 20:20:45
AF Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94656 75765,https://www.google.com/search?tbm=lcl&ei=EIGUXMCdBNXZz7sPkIGoqA4&q=af+aluminium+fabricator&oq=af+aluminium+fabricator&gs_l=psy-ab.3..35i39k1j38.18426.18426.0.19008.1.1.0.0.0.0.190.190.0j1.1.0....0...1c.1.64.psy-ab..0.1.188....0.q2JwG19AwwE#rlfi=hd:;si:9316984864073899570;mv:!1m2!1d30.69290897731904!2d76.78881929613871!2m2!1d30.692549022680975!2d76.78840070386127,4.9,13.0,"450, Jagatpura Bypass Rd, Sector 48C, Jagatpura, Chandigarh, 140306","Sector 48C, Jagatpura",30.683587799999998,76.7602845,ChIJ3SponjftDzkR8FKLQ0aaF94,https://www.google.com/maps/place/?q=place_id:ChIJ3SponjftDzkR8FKLQ0aaF94,part_354,2026-09-20 20:20:45
