business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanika computer institute & technology,Computer Training Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"79CG+4MV, Jampali, Odisha 768033",768045,21.270350399999998,83.3766811,ChIJc9SfHQC5JjoRBbxmKXpOpNc,https://www.google.com/maps/place/?q=place_id:ChIJc9SfHQC5JjoRBbxmKXpOpNc,part_354,2026-09-20 20:18:27
MIIT Computer Saria,Computer Training Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70006 88467,http://www.miitcomputer.in/,4.9,39.0,"J9Q7+9XW, Agrasen Marg, Sariya, Chhattisgarh 496554",768045,21.6383088,83.3652338,ChIJoWYUTgDZJjoRCHANkaOgx6o,https://www.google.com/maps/place/?q=place_id:ChIJoWYUTgDZJjoRCHANkaOgx6o,part_354,2026-09-20 20:18:27
CEC Computer Education Center,Computer Training Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90900 17148,N/A,4.7,7.0,"Pahar - Sigda Rd, Thuapali, Remanda, Odisha 768103",768045,21.268686799999998,83.7910744,ChIJ73eDPx5HIToRN4WKTHvU6-8,https://www.google.com/maps/place/?q=place_id:ChIJ73eDPx5HIToRN4WKTHvU6-8,part_354,2026-09-20 20:18:27
C-NET,Computer Training Institute,Training center,Training center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 16818,N/A,4.5,93.0,"C - 21, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619079,84.891466,ChIJw8Er7i4cIDoR3pxKyrqqXBs,https://www.google.com/maps/place/?q=place_id:ChIJw8Er7i4cIDoR3pxKyrqqXBs,part_354,2026-09-20 20:18:28
DOEACC COMPUTER,Computer Training Institute,Training center,Training center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"Main Rd, NearSahayog Nagar, Sambalpur, Odisha 768004",NearSahayog Nagar,21.4845273,83.9824898,ChIJyUt4G0kXIToRxwiz0WmR3p0,https://www.google.com/maps/place/?q=place_id:ChIJyUt4G0kXIToRxwiz0WmR3p0,part_354,2026-09-20 20:18:29
Nexgen Communication,Computer Training Institute,Computer store,"Computer store, Camera store, Printing equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_354,2026-09-20 20:18:29
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 230 1584,N/A,4.3,,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_354,2026-09-20 20:18:29
Nexgen Technologies,Computer Training Institute,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70087 65861,https://www.facebook.com/share/1CcMB4bbhC/,5.0,,"Ainthapali Rd, beside Hotel Kaveri, above Kotak Mahindra Bank, N.H6, Ainthapali, Sambalpur, Odisha 768006","N.H6, Ainthapali",21.4944001,83.98185199999999,ChIJVWBqScwXIToRoC9ztFxeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJVWBqScwXIToRoC9ztFxeS3Y,part_354,2026-09-20 20:18:29
Sybex Technology,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94374 23441,N/A,5.0,,"GOV, Hospital Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737898,83.9756578,ChIJYSUAv8oXIToR9dQNLaB5iRc,https://www.google.com/maps/place/?q=place_id:ChIJYSUAv8oXIToR9dQNLaB5iRc,part_354,2026-09-20 20:18:29
ARYAN COMPUTER,Computer Training Institute,Computer store,"Computer store, Camera store, Printer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87208 00072,N/A,4.3,,"Saraipali Main rd, Front of PNB Bank, Saraipali, Chhattisgarh 493558",768045,21.314317,83.0010179,ChIJ0wr2VqSMJjoRlVlJZl0FhUk,https://www.google.com/maps/place/?q=place_id:ChIJ0wr2VqSMJjoRlVlJZl0FhUk,part_354,2026-09-20 20:18:29
MANJARI ROBOTICS,Computer Training Institute,Drone shop,"Drone shop, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Pest control service, Produce wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77520 07920,N/A,4.7,,"near Rani Sati Temple, Jagannath Vihar, Dang, Odisha 768038",Jagannath Vihar,21.3639179,83.6026342,ChIJma-nW8k1IToRbOn7yDCiE5Y,https://www.google.com/maps/place/?q=place_id:ChIJma-nW8k1IToRbOn7yDCiE5Y,part_354,2026-09-20 20:18:29
