business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-Next Valley,Property Developers,Real estate developer,Real estate developer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 674 329 0751,N/A,4.2,243.0,"Bhubaneshwar, Kaimatia, Odisha 752054",768108,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_354,2026-09-20 20:27:15
Grasslands Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 820 252 5218,https://grasslandsdevelopers.in/,4.8,42.0,"1st floor, Radha Complex, Ajjarkad, Karnataka 576101",Brahmagiri,13.335763799999999,74.7470508,ChIJ1-NRdW67vDsRZSKhyW4WxPw,https://www.google.com/maps/place/?q=place_id:ChIJ1-NRdW67vDsRZSKhyW4WxPw,part_354,2026-09-20 20:27:15
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,282.0,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_354,2026-09-20 20:27:15
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,437.0,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_354,2026-09-20 20:27:15
Vikas Developers,Property Developers,Real estate developer,Real estate developer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77678 00193,N/A,4.0,23.0,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_354,2026-09-20 20:27:15
RR Properties & Constructions,Property Developers,Home builder,Home builder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74490 00051,N/A,5.0,20.0,"Ground Floor, Aerodale Market, SCO-2093, Sector-123, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.7585846,76.67514129999999,ChIJ46b_WgDxDzkRuw_xaOR2yQQ,https://www.google.com/maps/place/?q=place_id:ChIJ46b_WgDxDzkRuw_xaOR2yQQ,part_354,2026-09-20 20:27:15
Brahmani Hills,Property Developers,Apartment building,Apartment building,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78730 22922,http://www.brahmanidevelopers.com/,5.0,1.0,"6WXF+FWJ, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2487024,84.9247663,ChIJKX62NDQfIDoRA1kyEXdbjtc,https://www.google.com/maps/place/?q=place_id:ChIJKX62NDQfIDoRA1kyEXdbjtc,part_354,2026-09-20 20:27:15
THIKEDAAR.COM | Home Construction in Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_354,2026-09-20 20:27:15
RR DEVELOPERS,Property Developers,Real estate developer,Real estate developer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86395 88845,https://rrgroupsindia.com/,4.6,26.0,"Infantry Road, above Tata Croma, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1529902,76.9065628,ChIJ6XGHydUTtzsR3m1g23RZ4g8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGHydUTtzsR3m1g23RZ4g8,part_354,2026-09-20 20:27:15
Springville Homes,Property Developers,Condominium complex,"Condominium complex, Back Office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78943 00888,N/A,4.3,411.0,"Plot No 105, PS Jajpur Road, Trijanga, near Bedi Filling Station, Danagadi, Odisha 755026",Danagadi,20.9660911,86.06316389999999,ChIJbaShWMVNGToR6enjzoxZe7o,https://www.google.com/maps/place/?q=place_id:ChIJbaShWMVNGToR6enjzoxZe7o,part_354,2026-09-20 20:27:15
