business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95340 00099,https://99builders.in/,4.5,,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",768048,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_354,2026-09-20 20:19:18
Bro's Builder and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Bro's Kitchen, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.053741,83.17946719999999,ChIJnakK9au9kTkRHB4xP71GxwY,https://www.google.com/maps/place/?q=place_id:ChIJnakK9au9kTkRHB4xP71GxwY,part_354,2026-09-20 20:19:18
Rameswar Telar master,Property Developers,Housing development,Housing development,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"RAMESWAR TELAR MASTER, Karlajuri, Odisha 767023",768048,21.0140137,83.4720674,ChIJHSiNSgCpJjoR19RyLKrNCKE,https://www.google.com/maps/place/?q=place_id:ChIJHSiNSgCpJjoR19RyLKrNCKE,part_354,2026-09-20 20:19:18
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_354,2026-09-20 20:19:18
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 612 234 4399,http://muskanconstructions.com/,4.2,,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_354,2026-09-20 20:19:18
NAIK VILLA,Property Developers,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"3CJM+RQ4, Patharla, Odisha 768032",768048,21.0820181,83.43444939999999,ChIJLW11bZuvJjoRlR2ubySW2PE,https://www.google.com/maps/place/?q=place_id:ChIJLW11bZuvJjoRlR2ubySW2PE,part_354,2026-09-20 20:19:18
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_354,2026-09-20 20:19:18
Seth house (Lipun),Property Developers,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"XCM2+CWH, Bindhapali, Odisha 767061",768048,20.983556099999998,83.402373,ChIJf2O4YTqnJjoRMGSoiLZKFCg,https://www.google.com/maps/place/?q=place_id:ChIJf2O4YTqnJjoRMGSoiLZKFCg,part_354,2026-09-20 20:19:18
PR7 ESTATES,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agency, Property maintenance",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73409 30007,N/A,4.2,,"DSS - 65, Citi Center, Block-F, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306","Block-F, Gmada Aerocity",30.635158599999997,76.7582966,ChIJZc-INhTrDzkRmJZ840EARNs,https://www.google.com/maps/place/?q=place_id:ChIJZc-INhTrDzkRmJZ840EARNs,part_354,2026-09-20 20:19:18
Gour pada.,Property Developers,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"5CGH+82W, Pada, Odisha 768032",768048,21.175859499999998,83.4275911,ChIJR96Dk0GxJjoRFgBVGoXJV7w,https://www.google.com/maps/place/?q=place_id:ChIJR96Dk0GxJjoRFgBVGoXJV7w,part_354,2026-09-20 20:19:18
DELCON HOMES PVT. LTD.,Property Developers,Real estate agency,Real estate agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 612 223 3636,https://www.delconhomes.com/,4.3,,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_354,2026-09-20 20:19:18
Jagannath Puram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94301 13930,N/A,4.3,,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_354,2026-09-20 20:19:18
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 612 253 8544,N/A,4.0,,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_354,2026-09-20 20:19:18
Secret Superstar,Property Developers,Housing society,Housing society,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"493P+CJG, Cherengamunda, Odisha 768048",768048,21.103555699999998,83.3865841,ChIJcWCLboqlJjoRvfIQQYjSIHI,https://www.google.com/maps/place/?q=place_id:ChIJcWCLboqlJjoRvfIQQYjSIHI,part_354,2026-09-20 20:19:18
Brahmani Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78730 22922,https://www.brahmanidevelopers.com/,4.1,62.0,"KKKK 9, near Govt. College, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2258376,84.8102285,ChIJRcJcjgoZIDoRVkV2sHdUu1E,https://www.google.com/maps/place/?q=place_id:ChIJRcJcjgoZIDoRVkV2sHdUu1E,part_354,2026-09-20 20:19:19
Lingaraj Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73778 08322,https://lingarajdevelopers.in/,4.9,9.0,"Plot No-85, Dhauli Rd, near National Institute Of Hotel Management & Tourism, Bhubaneswar, Uttara, Odisha 751002",768048,20.1932243,85.84392369999999,ChIJT_qTWYmnGToRALvMGrwhbMs,https://www.google.com/maps/place/?q=place_id:ChIJT_qTWYmnGToRALvMGrwhbMs,part_354,2026-09-20 20:19:19
Birjam Vilage,Property Developers,Housing development,Housing development,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,3.0,"48M5+RQW, Birjam, Odisha 768034",768048,21.1346112,83.30945419999999,ChIJhXVLksqjJjoRRh0N3YbQDbk,https://www.google.com/maps/place/?q=place_id:ChIJhXVLksqjJjoRRh0N3YbQDbk,part_354,2026-09-20 20:19:19
