business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bajrangbali Hardware Store,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90900 70704,N/A,3.7,,"Opp: Govt Hospital, Katarbaga Rd, Katar-baga, Runimahul, Odisha 768212",768107,21.6469001,84.12931669999999,ChIJq6qqqksbIToRgYjURRu_Vjc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqksbIToRgYjURRu_Vjc,part_354,2026-09-20 20:26:15
Maa Samalei Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94392 10808,N/A,4.3,,"Atthgnaa Chowk, Kuntara Rd, Pandripathar, Kuntara, Odisha 768227",768107,21.7884521,84.51576399999999,ChIJeTeVEL1MIDoRmqY2gf5Atl0,https://www.google.com/maps/place/?q=place_id:ChIJeTeVEL1MIDoRmqY2gf5Atl0,part_354,2026-09-20 20:26:15
Mahamaya Trading,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Solar energy equipment supplier, Solar hot water system supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94370 65268,N/A,4.7,,"P9V3+RVM, Kuchinda, Odisha 768222",768107,21.7447288,84.3547198,ChIJ0T43PJetIToRR-lO6-JfF2s,https://www.google.com/maps/place/?q=place_id:ChIJ0T43PJetIToRR-lO6-JfF2s,part_354,2026-09-20 20:26:15
ODISHA HARDWARE,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,,"Rajkumar Market Complex, near Private Bus Stand, Deogarh, Odisha 768119",768107,21.5316284,84.7127495,ChIJ1RBG5jXFIToRjYZa48X1Upw,https://www.google.com/maps/place/?q=place_id:ChIJ1RBG5jXFIToRjYZa48X1Upw,part_354,2026-09-20 20:26:15
Ayush Hardware,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9PR+MG2, Jamankira, Odisha 768107",768107,21.5366263,84.3912601,ChIJlQug-A-lIToRByyChbaZxM0,https://www.google.com/maps/place/?q=place_id:ChIJlQug-A-lIToRByyChbaZxM0,part_354,2026-09-20 20:26:15
RABIN DANI AND SONS TRADING CO,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"G9QQ+GJ8, Jamankira, Odisha 768107",768107,21.5387906,84.38907549999999,ChIJA1h9QAClIToRQI-0mD9iLtE,https://www.google.com/maps/place/?q=place_id:ChIJA1h9QAClIToRQI-0mD9iLtE,part_354,2026-09-20 20:26:15
SUMANTA FABRICATION WORK SHOP,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"QG7G+P62, MAHULGUDA, Kusumi, KUCHINDA, Odisha 768227",MAHULGUDA,21.764270399999997,84.5255115,ChIJn2h2OwC1IToR0IZYcOS7WsE,https://www.google.com/maps/place/?q=place_id:ChIJn2h2OwC1IToR0IZYcOS7WsE,part_354,2026-09-20 20:26:15
SUMANTA FABRICATION WORK SHOP,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"QG7G+P62, Kusumi, Mahulguda, Kusumi, Odisha 768227",768107,21.764270399999997,84.5255115,ChIJM9SfEQC1IToRyeikSYmaNXw,https://www.google.com/maps/place/?q=place_id:ChIJM9SfEQC1IToRyeikSYmaNXw,part_354,2026-09-20 20:26:15
Kalinga Hardware,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91787 97166,N/A,4.4,,"Market Rd, Deogarh, Odisha 768108",768107,21.5381434,84.73004189999999,ChIJC4clMUbFIToR1dPBLadN-Oc,https://www.google.com/maps/place/?q=place_id:ChIJC4clMUbFIToR1dPBLadN-Oc,part_354,2026-09-20 20:26:15
Pradhan sanitary and hardware/CSC CENTRE,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,,"Angul - Deogarh Hwy, Dhauragoth, Rengalbeda, Odisha 768108",768107,21.425458,84.6847782,ChIJI3Mhmo_BIToRumNSa3263PU,https://www.google.com/maps/place/?q=place_id:ChIJI3Mhmo_BIToRumNSa3263PU,part_354,2026-09-20 20:26:15
NABITA ENTERPRISES,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99377 92793,https://sites.google.com/view/paintsmaker-com/home,5.0,,"Kolabira, Odisha 768213",768107,21.803271799999997,84.1704286,ChIJP2pVcMH9IDoRok4n780dUQw,https://www.google.com/maps/place/?q=place_id:ChIJP2pVcMH9IDoRok4n780dUQw,part_354,2026-09-20 20:26:15
Maa Bhimeshwari Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Door supplier, Paint store, Plywood supplier",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"Shiv Temple Road, Laida, Odisha 768214",768107,21.7325673,84.2248899,ChIJc3Yr6gABIToRA0YJfSc3rK4,https://www.google.com/maps/place/?q=place_id:ChIJc3Yr6gABIToRA0YJfSc3rK4,part_354,2026-09-20 20:26:15
PADHI HARDWARE,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"Kabribahal, Bhalubahal, Odisha 768228",768107,21.878986899999997,84.3772757,ChIJn1L_2aRRIDoR4toVUUgB4Zc,https://www.google.com/maps/place/?q=place_id:ChIJn1L_2aRRIDoR4toVUUgB4Zc,part_354,2026-09-20 20:26:15
MAA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"Kandhal, Odisha 768108",768107,21.5450976,84.8743291,ChIJW6oqeADZIToRwplkVge4wjE,https://www.google.com/maps/place/?q=place_id:ChIJW6oqeADZIToRwplkVge4wjE,part_354,2026-09-20 20:26:16
Patel hardware and communication,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"to sole rd, Kesaibahal, Sambalpur, Odisha 768228",768107,21.9433345,84.57200519999999,ChIJE3pTnUxJIDoRbggqRIzEzag,https://www.google.com/maps/place/?q=place_id:ChIJE3pTnUxJIDoRbggqRIzEzag,part_354,2026-09-20 20:26:16
Biswal Hardware,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"Badbahal, Odisha 768109",768107,21.3646386,84.6570818,ChIJoceGPV3qIToRXScAkbagLbU,https://www.google.com/maps/place/?q=place_id:ChIJoceGPV3qIToRXScAkbagLbU,part_354,2026-09-20 20:26:16
Meher Hardware,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"R53C+5Q9, Jharsuguda - Kuchinda - Tileibani Rd, Kolabira, Odisha 768213",768107,21.8029147,84.17197209999999,ChIJz2LRKQD9IDoRhkGGdM6YLwA,https://www.google.com/maps/place/?q=place_id:ChIJz2LRKQD9IDoRhkGGdM6YLwA,part_354,2026-09-20 20:26:16
GANAPATI TRADERS,Hardware Store,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 78150 63205,N/A,5.0,5.0,"Pokhrasalhe, Kolabira, Malidihi, Kolabira, Odisha 768213",Kolabira,21.8141237,84.25721659999999,ChIJvyu8Agf_IDoRXvPjiSQVJCk,https://www.google.com/maps/place/?q=place_id:ChIJvyu8Agf_IDoRXvPjiSQVJCk,part_354,2026-09-20 20:26:16
