business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Maruti Courier, Balangir",Courier and Cargo Service,Courier service,"Courier service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.7,7.0,"Shree Maruti Courier, Balangir, 768048, India",768048,20.6989078,83.48418339999999,ChIJDXVepesPJDoRv2erOkuvsTw,https://www.google.com/maps/place/?q=place_id:ChIJDXVepesPJDoRv2erOkuvsTw,part_354,2026-09-20 20:19:16
Expressbee,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,7.0,"PF2M+JW8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701542,83.4848198,ChIJ_8_zf-wPJDoR1dYX72GhBbU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_zf-wPJDoR1dYX72GhBbU,part_354,2026-09-20 20:19:16
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_354,2026-09-20 20:19:17
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_354,2026-09-20 20:19:17
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_354,2026-09-20 20:19:17
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_354,2026-09-20 20:19:17
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_354,2026-09-20 20:19:17
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98178 32225,https://shree-maruti-courier.grexa.site/,4.8,,"Lamo Shopping Complax, opp. Sood Parking Entrance, Bhuntar, Himachal Pradesh 175125",768048,31.8821494,77.1482894,ChIJH49UncT3BDkRgdOL8LfAMVA,https://www.google.com/maps/place/?q=place_id:ChIJH49UncT3BDkRgdOL8LfAMVA,part_354,2026-09-20 20:19:17
YASH COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93514 78056,N/A,3.2,,"Dhaan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.031875499999998,74.77860869999999,ChIJSZ-6aVaPZjkRFCLsmAmkz90,https://www.google.com/maps/place/?q=place_id:ChIJSZ-6aVaPZjkRFCLsmAmkz90,part_354,2026-09-20 20:19:17
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 3546 9307,https://locations-in.express.dhl.com/courier-service-in-moudhapara-raipur-chhattisgarh/home,4.6,,"Ground Floor, Hp Petrol Pump M/S Anoop Auto Service, Great Eastern Rd, opp. Old Mantralaya, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456837,81.6406042,ChIJbUbfe5jdKDoRCbgbuszFYs0,https://www.google.com/maps/place/?q=place_id:ChIJbUbfe5jdKDoRCbgbuszFYs0,part_354,2026-09-20 20:19:17
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_354,2026-09-20 20:19:17
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_354,2026-09-20 20:19:18
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 768048, India",768048,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_354,2026-09-20 20:19:18
COUNTRYSIDE EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 172 356 5948,http://www.countrysidecourier.com/,3.3,23.0,"SCF 1, IST FLOOR, Phase 11, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.6831721,76.7428087,ChIJyQl9hCPtDzkRF8FzCXP5XkQ,https://www.google.com/maps/place/?q=place_id:ChIJyQl9hCPtDzkRF8FzCXP5XkQ,part_354,2026-09-20 20:19:18
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_354,2026-09-20 20:19:18
Couriers,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92167 10976,N/A,5.0,2.0,"Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.672428999999998,76.74090199999999,ChIJsy4aFgfsDzkR_WArKpSe1rQ,https://www.google.com/maps/place/?q=place_id:ChIJsy4aFgfsDzkR_WArKpSe1rQ,part_354,2026-09-20 20:19:18
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 11 4978 5811,http://todaycourier.in/,4.2,5.0,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_354,2026-09-20 20:19:18
