business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnagar Fish Market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_354,2026-09-20 20:17:57
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",768045,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_354,2026-09-20 20:17:57
Saria Weekly Market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,85.0,Chhattisgarh 496554,768045,21.6411445,83.3705466,ChIJm8QxgnrZJjoRPINXUiqfbik,https://www.google.com/maps/place/?q=place_id:ChIJm8QxgnrZJjoRPINXUiqfbik,part_354,2026-09-20 20:17:57
Sukhua market,Fish Market,Fish processing,Fish processing,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"8JXW+2J, Bargarh, Odisha 768040",768045,21.3475459,83.6465948,ChIJB6-4BABLIToRjsCppEgyd5k,https://www.google.com/maps/place/?q=place_id:ChIJB6-4BABLIToRjsCppEgyd5k,part_354,2026-09-20 20:17:57
Behera Fish Cutting Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"MFR9+W83, Kandheikela Rd, Kandheikela, Semilia, Odisha 768226",768045,21.692266,83.4682838,ChIJy5aHQwDXJjoRsf49bpDOLfg,https://www.google.com/maps/place/?q=place_id:ChIJy5aHQwDXJjoRsf49bpDOLfg,part_354,2026-09-20 20:17:57
JSE POULTRY FARM & FISHING,Fish Market,Wholesale market,Wholesale market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Sohela - Baramkela Rd, Sarangarh, Banhar, Chhattisgarh 496551",768045,21.443088499999998,83.3270337,ChIJ65hyktLDJjoRJuraCV1ZvPw,https://www.google.com/maps/place/?q=place_id:ChIJ65hyktLDJjoRJuraCV1ZvPw,part_354,2026-09-20 20:17:57
Fishing Harbour,Fish Market,Seafood market,"Seafood market, Fishing lake, Fishing port",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78997 67863,N/A,4.3,234.0,"7PQ4+9Q3, Paradeep, Odisha 754142",768045,20.28838,86.7069216,ChIJedsEVy9NGjoRnjN7bpdjmAY,https://www.google.com/maps/place/?q=place_id:ChIJedsEVy9NGjoRnjN7bpdjmAY,part_354,2026-09-20 20:17:59
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_354,2026-09-20 20:17:59
Fish Market,Fish Market,Seafood market,Seafood market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_354,2026-09-20 20:17:59
Paradip Market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76828 98619,N/A,4.1,80.0,"Coast Guard, Paradeep, Odisha 754142",768045,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_354,2026-09-20 20:17:59
Fish market,Fish Market,Fish store,Fish store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_354,2026-09-20 20:17:59
Fresh Fish market,Fish Market,Fish processing,Fish processing,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",768045,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_354,2026-09-20 20:17:59
Meat and Fish Market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,92.0,"QP8V+9MX, New Chandigarh, Chandigarh, Punjab 140901",New Chandigarh,30.7659998,76.7442461,ChIJ2cV8WqLzDzkRn6HZCKRIkVs,https://www.google.com/maps/place/?q=place_id:ChIJ2cV8WqLzDzkRn6HZCKRIkVs,part_354,2026-09-20 20:17:59
Baripada Fish Market,Fish Market,Fresh food market,Fresh food market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98611 18173,N/A,4.0,534.0,"WPMG+R53, Unnamed Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933942599999998,86.7253016,ChIJtd0wzO2xHToRBfZr8yvJ4Kw,https://www.google.com/maps/place/?q=place_id:ChIJtd0wzO2xHToRBfZr8yvJ4Kw,part_354,2026-09-20 20:17:59
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_354,2026-09-20 20:17:59
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_354,2026-09-20 20:17:59
Barpeta fish market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98647 62909,N/A,4.0,21.0,"Wholesale Fish Market Municipality Fish Market, 02, Assam 781315",768045,26.500151799999998,90.9696957,ChIJfSJtSA50WTcRZU-CLZeOuNg,https://www.google.com/maps/place/?q=place_id:ChIJfSJtSA50WTcRZU-CLZeOuNg,part_354,2026-09-20 20:17:59
Natural crabs Available Here,Fish Market,Crab house,Crab house,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77899 03143,N/A,4.3,132.0,"near wildlife office Chilika lake, Shanti Nagar, Balugaon, Odisha 752030",Shanti Nagar,19.741238799999998,85.2101708,ChIJGzpmICAXGDoRaDOslXSE5M4,https://www.google.com/maps/place/?q=place_id:ChIJGzpmICAXGDoRaDOslXSE5M4,part_354,2026-09-20 20:17:59
Rambha Fish Market,Fish Market,Seafood market,Seafood market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,156.0,"G39Q+JV3, Rambha, Odisha 761028",768045,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_354,2026-09-20 20:18:00
Akhiphuta Market,Fish Market,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,54.0,"6R6P+HWX, Bargarh, Odisha 768103",768045,21.211484799999997,83.8373549,ChIJ067MhIVEIToRURnT3xL4WCE,https://www.google.com/maps/place/?q=place_id:ChIJ067MhIVEIToRURnT3xL4WCE,part_354,2026-09-20 20:18:00
SAHU FISH CENTER,Fish Market,General store,"General store, Pond fish supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77350 26450,N/A,4.5,2.0,"NAYABAZAR, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5061251,86.9257265,ChIJ64vDMKP1HDoRAAAAsDhT_XE,https://www.google.com/maps/place/?q=place_id:ChIJ64vDMKP1HDoRAAAAsDhT_XE,part_354,2026-09-20 20:18:00
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 40655,N/A,4.3,18.0,"P49R+RQ8, Patnagarh, Odisha 767041",768045,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_354,2026-09-20 20:18:00
MAA TARINI FISH CENTRE,Fish Market,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93377 49026,N/A,5.0,2.0,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_354,2026-09-20 20:18:00
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,5.0,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_354,2026-09-20 20:18:00
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,99.0,"P6R5+7R5, Balugaon, Odisha 752030",768045,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_354,2026-09-20 20:18:00
