business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_354,2026-09-20 20:18:34
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_354,2026-09-20 20:18:34
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 768045, India",768045,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_354,2026-09-20 20:18:34
Hirakud Captive Power Plant,HR Planning and Recruitment,Power station,Power station,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 663 662 5000,http://www.hindalco.com/,4.2,,"GWH5+VFF, Hirakud, Odisha 768016",768045,21.5296919,83.90866869999999,ChIJHTrHDBU9IToRvuKxwiVlTrk,https://www.google.com/maps/place/?q=place_id:ChIJHTrHDBU9IToRvuKxwiVlTrk,part_354,2026-09-20 20:18:34
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 768045, India",768045,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_354,2026-09-20 20:18:34
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97110 61206,N/A,5.0,,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_354,2026-09-20 20:18:34
"Human Resources Consultant, India",HR Planning and Recruitment,Employment agency,"Employment agency, Human resources",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.438885,77.0762118,ChIJ_fKYb5cYDTkRLYyJ28WrhBM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKYb5cYDTkRLYyJ28WrhBM,part_354,2026-09-20 20:18:34
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_354,2026-09-20 20:18:34
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_354,2026-09-20 20:18:34
"Samyak Computer Classes, Sambalpur",HR Planning and Recruitment,Training center,"Training center, Coaching Center, Computer training school, Design institute, Education center, English language school, Language school, Learning center, Software Training Institute, Vocational school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74138 08666,https://samyakinfotech.com/,4.9,,"2nd Floor, Balaji Tower, Plot No. 204/3644, Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4729346,83.9767861,ChIJ8X6bKuMXIToRa-G5l9Wy1gg,https://www.google.com/maps/place/?q=place_id:ChIJ8X6bKuMXIToRa-G5l9Wy1gg,part_354,2026-09-20 20:18:34
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_354,2026-09-20 20:18:34
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_354,2026-09-20 20:18:34
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96545 53467,http://www.rightfitresources.in/,4.6,359.0,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_354,2026-09-20 20:18:34
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_354,2026-09-20 20:18:34
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_354,2026-09-20 20:18:34
