business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,6.0,"Maa Tarini Mandir, campus, Panposh, Rourkela, Odisha 769012",Panposh,22.228155299999997,84.8133558,ChIJc04GmtIZIDoRew9O64AigAg,https://www.google.com/maps/place/?q=place_id:ChIJc04GmtIZIDoRew9O64AigAg,part_354,2026-09-20 20:51:05
"Ashirwad Mandap,",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99376 38577,N/A,4.0,24.0,"6VX9+525, near VIP market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2478776,84.8676243,ChIJVVUVG6YeIDoR9BKZnKN_6BE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVG6YeIDoR9BKZnKN_6BE,part_354,2026-09-20 20:51:05
CISF Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 85211 77543,N/A,4.1,244.0,"6VGC+C7H, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2260587,84.8707235,ChIJrRjA48YeIDoR8ri91f7lKSk,https://www.google.com/maps/place/?q=place_id:ChIJrRjA48YeIDoR8ri91f7lKSk,part_354,2026-09-20 20:51:05
Jagda Community Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,188.0,"Jagda Main Rd, Jagda, Rourkela, Odisha 769042",Jagda,22.256927299999997,84.8975147,ChIJedrlpiwcIDoRZypfE5XdSBY,https://www.google.com/maps/place/?q=place_id:ChIJedrlpiwcIDoRZypfE5XdSBY,part_354,2026-09-20 20:51:05
Padmini palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,49.0,"Plot No.-25/362, Jagannath Nagar, Bartoli, Jabaghat, Rourkela, Odisha 769042","Jagannath Nagar, Bartoli",22.2558719,84.9206537,ChIJcexv9jgdIDoRrbvn4vnJeKc,https://www.google.com/maps/place/?q=place_id:ChIJcexv9jgdIDoRrbvn4vnJeKc,part_354,2026-09-20 20:51:05
COMMUNITY CENTRE SECTOR-4,Marriage Hall / Kalyana Mandapam,Community center,Community center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,119.0,"7V2C+2MV, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2501143,84.8716737,ChIJe4hGPc8fIDoRBUIlPaHLIec,https://www.google.com/maps/place/?q=place_id:ChIJe4hGPc8fIDoRBUIlPaHLIec,part_354,2026-09-20 20:51:05
Maheshwari Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,,"6RGM+Q28, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226908599999998,84.8325741,ChIJ02FswxQZIDoRm3wo0nGCr18,https://www.google.com/maps/place/?q=place_id:ChIJ02FswxQZIDoRm3wo0nGCr18,part_354,2026-09-20 20:51:05
ଶାହାନାଇ ମଣ୍ଡପ Shahanai Mandapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,494.0,"7V2M+G9G Shehnai Mandap, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2513164,84.8834452,ChIJO0yQ2p0eIDoRw8j7eT44yHU,https://www.google.com/maps/place/?q=place_id:ChIJO0yQ2p0eIDoRw8j7eT44yHU,part_354,2026-09-20 20:51:06
Paradise The Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,43.0,"7R8C+RM4, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2670225,84.8217078,ChIJiUzm8s4bIDoRRB-wV6_ZeUQ,https://www.google.com/maps/place/?q=place_id:ChIJiUzm8s4bIDoRRB-wV6_ZeUQ,part_354,2026-09-20 20:51:06
UPHAAR Marriage Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"7V55+2JQ Community Center, A/28, behind Sector 18, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2576264,84.8591376,ChIJDTcVNAAdIDoRrjl_mOj6dMU,https://www.google.com/maps/place/?q=place_id:ChIJDTcVNAAdIDoRrjl_mOj6dMU,part_354,2026-09-20 20:51:07
Kanayaka Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230164199999997,84.84279099999999,ChIJf2jbEkcZIDoRigx12UH0tTo,https://www.google.com/maps/place/?q=place_id:ChIJf2jbEkcZIDoRigx12UH0tTo,part_354,2026-09-20 20:51:07
Sec-14 Puja Mandap,Marriage Hall / Kalyana Mandapam,Fairground,Fairground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260969799999998,84.83638289999999,ChIJR5hvgucbIDoRy2YFggmCvAw,https://www.google.com/maps/place/?q=place_id:ChIJR5hvgucbIDoRy2YFggmCvAw,part_354,2026-09-20 20:51:07
"Gajalaxmi Puja Pandal, G - Block, Sector-2",Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,3.0,"6VWM+39M, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2452166,84.8834174,ChIJw_yb7W8fIDoRa266VM2jTuQ,https://www.google.com/maps/place/?q=place_id:ChIJw_yb7W8fIDoRa266VM2jTuQ,part_354,2026-09-20 20:51:07
Star Band Party,Marriage Hall / Kalyana Mandapam,DJ service,"DJ service, Event management company",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76818 36181,https://www.instagram.com/star_band_party_rkl_?igsh=MXB6YjB3c2k3OXZseA==,4.9,,"Hariyana Bhawan Gali, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264981,84.85207009999999,ChIJxTuRcHwZIDoRL9PDi3N2xDQ,https://www.google.com/maps/place/?q=place_id:ChIJxTuRcHwZIDoRL9PDi3N2xDQ,part_354,2026-09-20 20:51:07
