business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITDA Kuchinda,Offices,City government office,City government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,http://www.otelp.org/,5.0,,"P8WX+JP4, Kuchinda, Odisha 768222",768222,21.7465048,84.34932529999999,ChIJD228gVmrIToRqHSr0S_kJgo,https://www.google.com/maps/place/?q=place_id:ChIJD228gVmrIToRqHSr0S_kJgo,part_354,2026-09-20 20:46:16
Kuchinda Police Station,Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.3,,"P9W8+WH2, Kuchinda, Odisha 768222",768222,21.7472742,84.36640419999999,ChIJn03Z7rqsIToRoHu6AmvUJog,https://www.google.com/maps/place/?q=place_id:ChIJn03Z7rqsIToRoHu6AmvUJog,part_354,2026-09-20 20:46:16
Sramik Bhaban,Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P9X5+9RW, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768222,21.748485199999998,84.35958029999999,ChIJtx8YeDOtIToRbhC3i-_Za4k,https://www.google.com/maps/place/?q=place_id:ChIJtx8YeDOtIToRbhC3i-_Za4k,part_354,2026-09-20 20:46:16
N.A.C.Office Kuchinda,Offices,Local government office,Local government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,http://www.nackuchinda.in/,4.3,9.0,"P8RV+GWQ, Kuchinda, Odisha 768222",768222,21.7413344,84.3448607,ChIJI4xTvlyrIToRtx1IAPHQBsM,https://www.google.com/maps/place/?q=place_id:ChIJI4xTvlyrIToRtx1IAPHQBsM,part_354,2026-09-20 20:46:17
Bauriguda Branch Post Office,Offices,Post office,Post office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"R8MW+4HH, Bauriguda, Odisha 768222",768222,21.8328077,84.34656249999999,ChIJT_ofzV9VIDoRdrUUlOJq7RM,https://www.google.com/maps/place/?q=place_id:ChIJT_ofzV9VIDoRdrUUlOJq7RM,part_354,2026-09-20 20:46:17
PANCHYAT OFFICE,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"RC36+42P, Parurabhadi Rd, Guchhura, Odisha 768222",768222,21.8028496,84.4100801,ChIJ71Rc0GtTIDoR1F1U6xNrQYo,https://www.google.com/maps/place/?q=place_id:ChIJ71Rc0GtTIDoR1F1U6xNrQYo,part_354,2026-09-20 20:46:17
RI Office Kuchinda,Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.5,,"P9X2+JHH, Kuchinda, Odisha 768222",768222,21.7490532,84.3514929,ChIJHxpwf1erIToRlM2oCHYT7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHxpwf1erIToRlM2oCHYT7Bw,part_354,2026-09-20 20:46:17
Gochhara Branch Post Office,Offices,Post office,Post office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"RC46+48F, Guchhura, Odisha 768222",768222,21.8053165,84.41080439999999,ChIJE6qMi7hTIDoRDst_krz0d3E,https://www.google.com/maps/place/?q=place_id:ChIJE6qMi7hTIDoRDst_krz0d3E,part_354,2026-09-20 20:46:17
Chhatabar Branch Post Office,Offices,Post office,Post office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"R9WX+HG, Ardabahal, Odisha 768222",768222,21.8464332,84.39887879999999,ChIJB_Jg2RhTIDoR53Plb5OQ-9s,https://www.google.com/maps/place/?q=place_id:ChIJB_Jg2RhTIDoR53Plb5OQ-9s,part_354,2026-09-20 20:46:17
Lad Post Office,Offices,Post office,Post office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.0,,"P979+C94, Kumuraguda, Lad, Tainsar, Odisha 768222",Kumuraguda,21.7135045,84.3684383,ChIJ5fFRdGKsIToRT-vL-Un6moQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fFRdGKsIToRT-vL-Un6moQ,part_354,2026-09-20 20:46:17
"Forest Range Office (Wildlife), Kuchinda",Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.5,,"Q923+63R, Deogarh Rd, Kuchinda, Odisha 768222",768222,21.7506526,84.3525519,ChIJR3kmegCrIToRaWcC8lMqPsc,https://www.google.com/maps/place/?q=place_id:ChIJR3kmegCrIToRaWcC8lMqPsc,part_354,2026-09-20 20:46:17
Lad Post office,Offices,Post office,Post office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.0,,"P9F7+P6X, Jharsuguda - Tileibani Rd, Charbhati, Odisha 768222",768222,21.7243572,84.3631067,ChIJFf_Q67CtIToR7If1JPfBRFw,https://www.google.com/maps/place/?q=place_id:ChIJFf_Q67CtIToR7If1JPfBRFw,part_354,2026-09-20 20:46:17
TELEPHONE BHAWAN BSNL,Offices,Corporate office,Corporate office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,3.6,,"P9WF+M5J, Sambalpur, Odisha 768222",768222,21.746703999999998,84.37288269999999,ChIJB9XNVbisIToRj1V_PlJL5Xc,https://www.google.com/maps/place/?q=place_id:ChIJB9XNVbisIToRj1V_PlJL5Xc,part_354,2026-09-20 20:46:17
"Panchayat Office ,Paruabhadi",Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.0,,"R924+GH6, Paruabhadi, Khandokata, Odisha 768222",768222,21.8012956,84.3563537,ChIJIUD5XopTIDoRzqI3FVBuI-U,https://www.google.com/maps/place/?q=place_id:ChIJIUD5XopTIDoRzqI3FVBuI-U,part_354,2026-09-20 20:46:17
"LAD BRANCH POST OFFICE, KUCHINDA MDG, JHARSUGUDA HO",Offices,Government office,Government office,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,5.0,,"P9CJ+25H, LAD, Kuchinda, Odisha 768222",768222,21.720063099999997,84.3804888,ChIJYZycctWtIToR6C6Kp3MuXG8,https://www.google.com/maps/place/?q=place_id:ChIJYZycctWtIToR6C6Kp3MuXG8,part_354,2026-09-20 20:46:17
