business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70641 82965,N/A,3.0,2.0,"Ganesh Rice Mill, Ganapati Villa, 1st Floor, Flat No.-101, A-3, Near, N.H- 6, Bargarh, Odisha 768040",768045,21.349529099999998,83.6405814,ChIJ0_CGGP1LIToR3tGzB4cemwc,https://www.google.com/maps/place/?q=place_id:ChIJ0_CGGP1LIToR3tGzB4cemwc,part_354,2026-09-20 20:18:35
Sarangi Rice Huller,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,3.0,"Sarangi rice huller, Katapali, Odisha 768038",768045,21.4054972,83.625883,ChIJ7_FcVFk1IToRUmHxvZRViSg,https://www.google.com/maps/place/?q=place_id:ChIJ7_FcVFk1IToRUmHxvZRViSg,part_354,2026-09-20 20:18:35
Daharu pada rice huller mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"FP6P+PMW, Tangarpali, Odisha 768030",768045,21.4609021,83.7360904,ChIJ73VwkIoxIToR45nHkqLLOis,https://www.google.com/maps/place/?q=place_id:ChIJ73VwkIoxIToR45nHkqLLOis,part_354,2026-09-20 20:18:35
Shree Dhan Rekha Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Devi Temple, near Maa Vaishno, Odisha 768038",768045,21.3411418,83.5553027,ChIJa6NZshq1JjoRvs8vY1pi39g,https://www.google.com/maps/place/?q=place_id:ChIJa6NZshq1JjoRvs8vY1pi39g,part_354,2026-09-20 20:18:35
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",768045,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_354,2026-09-20 20:18:36
Gaytri tel Mil & Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91114 61146,N/A,5.0,,"V5X8+GJ5, Dabhra, Chhattisgarh 495692",768045,21.8987581,83.1666219,ChIJr_kPeQAZJzoRCecYGNFkYWo,https://www.google.com/maps/place/?q=place_id:ChIJr_kPeQAZJzoRCecYGNFkYWo,part_354,2026-09-20 20:18:36
OM BALAJI RICE MILL SAHAJPALI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"G85F+HH, Sahajpali, Masankuda, Chhattisgarh 496551",768045,21.5089375,83.3239375,ChIJObnKDgDDJjoRaVJ0JcpRUU0,https://www.google.com/maps/place/?q=place_id:ChIJObnKDgDDJjoRaVJ0JcpRUU0,part_354,2026-09-20 20:18:36
Maa annapurna Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Gaislet Road, Ghuchapali, Odisha 768036",768045,20.9842892,83.09569189999999,ChIJGf3zETydJjoR6nMRmmx9yNk,https://www.google.com/maps/place/?q=place_id:ChIJGf3zETydJjoR6nMRmmx9yNk,part_354,2026-09-20 20:18:36
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_354,2026-09-20 20:18:36
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_354,2026-09-20 20:18:36
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"Puranakatak, Jiankata, Odisha 762013",768045,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_354,2026-09-20 20:18:36
Parshu Rice Mill Kharkhari,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76977 88777,N/A,4.7,,"Main road, NH 53, beside NH53, Saraipali, Sagarpali, Chhattisgarh 493558",768045,21.2970766,83.1556106,ChIJ2VLm4nyTJjoRBysLknbQYR8,https://www.google.com/maps/place/?q=place_id:ChIJ2VLm4nyTJjoRBysLknbQYR8,part_354,2026-09-20 20:18:36
PRAMOD RICE MILL KONDATARAI,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Near Chakradhar Hotel, Kodatarai, Chhattisgarh 496100",768045,21.840133299999998,83.3664641,ChIJ3w3KTDgkJzoRYURLYEQ9K0E,https://www.google.com/maps/place/?q=place_id:ChIJ3w3KTDgkJzoRYURLYEQ9K0E,part_354,2026-09-20 20:18:36
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",768045,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_354,2026-09-20 20:18:36
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,1.0,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",768045,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_354,2026-09-20 20:18:37
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",768045,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_354,2026-09-20 20:18:37
Srilaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"7VG8+Q2Q, At-Brahamantukura, Po-Kulitatukura Dist-Bargarh, Odisha 768102",768045,21.276957,83.86510229999999,ChIJS6CW8TxBIToRDc8Xyb-Kovk,https://www.google.com/maps/place/?q=place_id:ChIJS6CW8TxBIToRDc8Xyb-Kovk,part_354,2026-09-20 20:18:37
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,4.0,"CWW4+VMQ, A Katapali, Odisha 768006",768045,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_354,2026-09-20 20:18:37
Sherawali Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,4.0,"7VF9+W73, Sindurbahal, Odisha 768102",768045,21.274759799999998,83.86816979999999,ChIJP0xA_V1BIToRT95-lyyjYMU,https://www.google.com/maps/place/?q=place_id:ChIJP0xA_V1BIToRT95-lyyjYMU,part_354,2026-09-20 20:18:37
Shree Krishna Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"CRJM+JW4, M/S SHREE KRISHNA AGRO AT- KENDUPALI, P.O- GODBHAGA DIST-BARGARH Godbhaga, Odisha 768111",768045,21.431511699999998,83.8348287,ChIJyYxJHPE5IToRPBOVwWgTAR8,https://www.google.com/maps/place/?q=place_id:ChIJyYxJHPE5IToRPBOVwWgTAR8,part_354,2026-09-20 20:18:37
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Digsira, Odisha 767023",768045,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_354,2026-09-20 20:18:37
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 16715,N/A,5.0,4.0,"FV2W+WWX, A Katapali, Odisha 768006",768045,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_354,2026-09-20 20:18:37
Satyabadi Food Processing Unit Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,2.0,"2GXJ+MG4, Unnamed Road, Cherupali, Majhimunda, Odisha 767023",768045,21.049133299999998,83.53134279999999,ChIJW1VDEFerJjoRuK9PJNHGmvE,https://www.google.com/maps/place/?q=place_id:ChIJW1VDEFerJjoRuK9PJNHGmvE,part_354,2026-09-20 20:18:37
Shreeji rice mill pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Infront if Geeta fuels, At - charpali. P/o behera, Odisha 768029",768045,21.2044376,83.5316895,ChIJB0ATl6KzJjoRXyKrPA6WK7E,https://www.google.com/maps/place/?q=place_id:ChIJB0ATl6KzJjoRXyKrPA6WK7E,part_354,2026-09-20 20:18:37
LAXMI NARAYAN PADDY PROCESSING PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,3.0,"Kumunibahali, Odisha 768036",768045,21.027341699999997,83.1154286,ChIJ_2bXBVedJjoRUdvOJJjidW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bXBVedJjoRUdvOJJjidW0,part_354,2026-09-20 20:18:37
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"5VFW+HP, Kutapali, Odisha 767062",768045,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_354,2026-09-20 20:18:37
