business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.R. MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99530 31190,N/A,5.0,10.0,"Chowk Nai Basti, Sadar Bazar, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659455599999998,77.2061587,ChIJISXqf3r9DDkR_mD4Lakz-Ig,https://www.google.com/maps/place/?q=place_id:ChIJISXqf3r9DDkR_mD4Lakz-Ig,part_354,2026-09-20 20:19:14
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_354,2026-09-20 20:19:15
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_354,2026-09-20 20:19:15
Best Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92814 63369,N/A,5.0,201.0,"RTC Bus Stand, 1-24, Shah Saheb Gutta, Mahbubnagar, Telangana 509001",Shah Saheb Gutta,16.748528399999998,77.99521039999999,ChIJV5ZcMwApyjsRs7xd2z7UXwM,https://www.google.com/maps/place/?q=place_id:ChIJV5ZcMwApyjsRs7xd2z7UXwM,part_354,2026-09-20 20:19:15
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_354,2026-09-20 20:19:15
Prabha Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99264 15442,N/A,4.2,49.0,"Gujarat, State Highway 6, Jhalap, Chhattisgarh 493551",768048,21.215783899999998,82.3842839,ChIJoVzZavwZJjoRIJjrx5x_pcE,https://www.google.com/maps/place/?q=place_id:ChIJoVzZavwZJjoRIJjrx5x_pcE,part_354,2026-09-20 20:19:16
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_354,2026-09-20 20:19:16
Bhartiya Retails,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96302 94321,N/A,5.0,139.0,"Bhartiya Retails, Seva Ram Colony, Gandhi Chowk, Suthaliya, Madhya Pradesh 465677",Gandhi Chowk,23.9959679,77.1382168,ChIJ61B2SKILezkRnHv9Gv-Pkow,https://www.google.com/maps/place/?q=place_id:ChIJ61B2SKILezkRnHv9Gv-Pkow,part_354,2026-09-20 20:19:16
Zdigi Das Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87892 41882,http://zdigi.in/,4.8,178.0,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_354,2026-09-20 20:19:16
MODERN MOBILE AND COMPUTER SHOP BIAORA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99819 77088,N/A,4.7,357.0,"MATRACHAYA MAHALAXMI MARKET, Agra - Mumbai Rd, Biaora, Madhya Pradesh 465674",768048,23.9183462,76.90924799999999,ChIJd-i5DHlrezkRKJ4ibM1Zmt8,https://www.google.com/maps/place/?q=place_id:ChIJd-i5DHlrezkRKJ4ibM1Zmt8,part_354,2026-09-20 20:19:16
