business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73969 99906,N/A,4.2,,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_354,2026-09-20 20:22:08
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_354,2026-09-20 20:22:08
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_354,2026-09-20 20:22:08
Anant Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77260 77261,https://www.anantelectronics.com/,4.9,,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_354,2026-09-20 20:22:09
C. K mobile hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85808 89088,N/A,3.9,,"near jio office, opposite Hari fast food, Bangana, Himachal Pradesh 174307",768053,31.6279984,76.3449772,ChIJMV1aGi4pGzkRD_DygTrN-rM,https://www.google.com/maps/place/?q=place_id:ChIJMV1aGi4pGzkRD_DygTrN-rM,part_354,2026-09-20 20:22:09
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_354,2026-09-20 20:22:09
Cover World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96925 54383,http://www.coverworldonline.com/,4.5,,"Mangal Bazar Rd, near UCO BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858595899999997,84.0169315,ChIJK4z9s7PlIDoRwkDV57AZo_Y,https://www.google.com/maps/place/?q=place_id:ChIJK4z9s7PlIDoRwkDV57AZo_Y,part_354,2026-09-20 20:22:09
Meher Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96682 00835,N/A,4.4,,"V28P+775, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656275,84.0357195,ChIJaesr4hTkIDoR0UtUDFnqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJaesr4hTkIDoR0UtUDFnqz7Q,part_354,2026-09-20 20:22:09
Om Sai mobile team',Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"V2F3+FPP, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873721099999997,84.0043164,ChIJ3U-Qmp7nIDoReHh5AGXLuVU,https://www.google.com/maps/place/?q=place_id:ChIJ3U-Qmp7nIDoReHh5AGXLuVU,part_354,2026-09-20 20:22:09
Mahendra Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70082 03061,N/A,4.3,,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_354,2026-09-20 20:22:09
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_354,2026-09-20 20:22:09
