business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_354,2026-09-20 20:28:34
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_354,2026-09-20 20:28:34
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,287.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_354,2026-09-20 20:28:35
Shiv Shakti Trading Company (Laptop Point),Computer Sales and Laptop Repair,Computer store,Computer store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82992 55463,N/A,4.8,,"Besids, besides Kidzee School, Union Bank ( Corporation Bank, near Union Bank, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497622399999997,83.7783011,ChIJrdkvTD_FkzkRyVn4DbxoiGI,https://www.google.com/maps/place/?q=place_id:ChIJrdkvTD_FkzkRyVn4DbxoiGI,part_354,2026-09-20 20:28:36
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_354,2026-09-20 20:28:36
Paradip Online Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98538 39432,N/A,4.1,,"Unit-1, Vijaya Market, Badapadia Rd, Dist, Paradeep, Odisha 754142",768110,20.2680039,86.6610228,ChIJ3-m3CmJLGjoRZ2FewQImddw,https://www.google.com/maps/place/?q=place_id:ChIJ3-m3CmJLGjoRZ2FewQImddw,part_354,2026-09-20 20:28:36
Used Laptop | Laptop For Sale | Second Hand Laptop,Computer Sales and Laptop Repair,Used computer store,Used computer store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96696 64293,N/A,4.9,,"41, Yashwant Plaza, First Floor, near Railway Station, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718774099999997,75.8694048,ChIJT0y9sPf9YjkRpi31ew7D4zY,https://www.google.com/maps/place/?q=place_id:ChIJT0y9sPf9YjkRpi31ew7D4zY,part_354,2026-09-20 20:28:36
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",768110,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_354,2026-09-20 20:28:36
Laptop House,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89822 25222,http://www.mylaptophouse.com/,5.0,,"145/A, Kalani Bagh, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Gomti Nagar",22.958037899999997,76.0430195,ChIJdcMlqX4XYzkRcNkxci83zkY,https://www.google.com/maps/place/?q=place_id:ChIJdcMlqX4XYzkRcNkxci83zkY,part_354,2026-09-20 20:28:36
R.B Computers & electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80850 68448,N/A,3.7,,"21, Moti Bunglow Main Rd, Yeshwant Colony, Shivaji Nagar, Moti Bunglow, Dewas, Madhya Pradesh 455001","Yeshwant Colony, Shivaji Nagar, Moti Bunglow",22.9677261,76.04960419999999,ChIJy8JcdCYXYzkR2pAKzFc8b8Q,https://www.google.com/maps/place/?q=place_id:ChIJy8JcdCYXYzkR2pAKzFc8b8Q,part_354,2026-09-20 20:28:36
