business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Umanath Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96303 71241,https://www.eka.care/doctor/dr-lalima-patel-homeopathy-physician-raigarh,4.2,,"Shri Umanath Homeo Clinic, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.9008993,83.41019299999999,ChIJxWTfSd0lJzoRWnPwYwVg6-4,https://www.google.com/maps/place/?q=place_id:ChIJxWTfSd0lJzoRWnPwYwVg6-4,part_354,2026-09-20 20:18:07
NEURO POLYCLINIC,Homeopathic Clinic,Neurologist,Neurologist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91780 06016,N/A,4.9,,"Bargarh Law College Rd, Bargarh, Odisha 768038",768045,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_354,2026-09-20 20:18:07
GreenLife Medical,Homeopathic Clinic,Health consultant,Health consultant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 247 488,N/A,4.0,,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429206,83.613018,ChIJzxGDaVZLIToRsVSw0QRCFyk,https://www.google.com/maps/place/?q=place_id:ChIJzxGDaVZLIToRsVSw0QRCFyk,part_354,2026-09-20 20:18:07
"MEHER Homoeo Clinic(Dr Sulochana,Dr Motiram)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89174 30619,https://www.instagram.com/meher_homoeo_clinic?igsh=bTB5bHNzanJxdXJs,5.0,,"Ward no. -09, VSS Nagar, Bargarh, Odisha 768028",768045,21.3457236,83.6208517,ChIJoTp1XGVLIToRwfVX5HgodY8,https://www.google.com/maps/place/?q=place_id:ChIJoTp1XGVLIToRwfVX5HgodY8,part_354,2026-09-20 20:18:07
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70000 59099,N/A,4.8,,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_354,2026-09-20 20:18:07
akash homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"shop 19, Tiwadiya Rd, near savariya palace, Khategaon, Madhya Pradesh 455336",768045,22.594139,76.91430489999999,ChIJk3lSbBwXfTkRF-mJsr-s3nM,https://www.google.com/maps/place/?q=place_id:ChIJk3lSbBwXfTkRF-mJsr-s3nM,part_354,2026-09-20 20:18:07
Asha IMC Herbal,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Thana Front, Ambabhona, Sambalpuri, Odisha 768031",768045,21.5780159,83.4742368,ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3ykD_RJjoRlBZTKyPu6aU,part_354,2026-09-20 20:18:07
Dr yogesh Gosavi homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"14 upasna bhawan maharashtrian colony, Madhya Pradesh 465661","Udbhav Nagar, Kalakhet",24.002921699999998,76.7275476,ChIJn0b4w005ezkRkjJlwkAWtnM,https://www.google.com/maps/place/?q=place_id:ChIJn0b4w005ezkRkjJlwkAWtnM,part_354,2026-09-20 20:18:07
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86999 10547,https://allhomoeo.com/,4.7,,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_354,2026-09-20 20:18:07
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 768045, India",768045,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_354,2026-09-20 20:18:07
Dr. Poonam Health Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98154 78140,http://homeohealinghub.com/,4.8,117.0,"HE 117, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6927576,76.7311186,ChIJP-DYt8nvDzkRB4_6CJTTogk,https://www.google.com/maps/place/?q=place_id:ChIJP-DYt8nvDzkRB4_6CJTTogk,part_354,2026-09-20 20:18:08
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,112.0,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_354,2026-09-20 20:18:08
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 768045, India",768045,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_354,2026-09-20 20:18:08
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_354,2026-09-20 20:18:08
Homeo Clinic THE NEOMED,Homeopathic Clinic,Homeopath,Homeopath,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 06234,N/A,4.9,,"D-361, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2622696,84.8854291,ChIJq6qqqi8cIDoR3Z8WTjrRSDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoR3Z8WTjrRSDg,part_354,2026-09-20 20:18:08
Dr. Dinesh Balach Homoeopathic Clinic,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Homeopathic pharmacy, Medical clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96805 63007,http://dineshbalach.blogspot.com/,5.0,,"Ambedkar Colony, Mahaveer Nagar, Barmer, Rajasthan 344001","Ambedkar Colony, Mahaveer Nagar",25.7599207,71.4134093,ChIJpbxIasw6RDkRM1u2aq3-B6U,https://www.google.com/maps/place/?q=place_id:ChIJpbxIasw6RDkRM1u2aq3-B6U,part_354,2026-09-20 20:18:08
"Homoeopathic Clinic, Dr shweta Chetani",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Gastroenterologist, Medical clinic, Women's health clinic, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75874 72027,N/A,4.7,,"Ring Road, In Front of St. Francis School and Shiv Shakti Hospital, Ameri Road, 2, Gaurav Path, Bilaspur, Chhattisgarh 495001",768045,22.0846447,82.1262517,ChIJl-XPOdUNKDoR125XYUWE0KI,https://www.google.com/maps/place/?q=place_id:ChIJl-XPOdUNKDoR125XYUWE0KI,part_354,2026-09-20 20:18:08
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_354,2026-09-20 20:18:09
