business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72085 92162,http://www.sportsfort.in/,4.7,13.0,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_354,2026-09-20 20:28:32
MS7 CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78602 73333,N/A,4.6,141.0,"Krishna devi inter college Sector D, LDA Colony, Kanpur road Near krishna nagar metro station, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.793187099999997,80.8956686,ChIJXXBujRv_mzkRMcZgNcUzel0,https://www.google.com/maps/place/?q=place_id:ChIJXXBujRv_mzkRMcZgNcUzel0,part_354,2026-09-20 20:28:32
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80529 49417,N/A,4.6,116.0,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_354,2026-09-20 20:28:32
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,151.0,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_354,2026-09-20 20:28:32
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_354,2026-09-20 20:28:32
Gss Lords Big Box Cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78423 02345,https://playo.co/amp/venues/madhapur-hyderabad/gss-lords-big-box-cricket-madhapur-hyderabad,4.8,243.0,"near Kukatpally Court, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500085","Bhagyanagar Colony, Madhapur",17.4665846,78.3889128,ChIJjQk-asiRyzsRDB06H4Sqo0U,https://www.google.com/maps/place/?q=place_id:ChIJjQk-asiRyzsRDB06H4Sqo0U,part_354,2026-09-20 20:28:33
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_354,2026-09-20 20:28:34
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_354,2026-09-20 20:28:34
Real arena,Sports Academy and Turf Ground,Football club,Football club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70253 16316,N/A,4.4,,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",768110,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_354,2026-09-20 20:28:34
Baluja Sports Private Limited,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sports complex, Sportswear store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98187 35500,https://balujasportspvtltd.com/,3.2,,"J 26, next to Radheyshyam Chole bhature, opposite Swagath Restaurant, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568434399999997,77.32420309999999,ChIJM5iCTEnkDDkRJUQ35ZPGTrA,https://www.google.com/maps/place/?q=place_id:ChIJM5iCTEnkDDkRJUQ35ZPGTrA,part_354,2026-09-20 20:28:34
HALF TIME Football Turf,Sports Academy and Turf Ground,Football club,"Football club, Soccer club, Soccer field",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95396 91355,N/A,4.4,,"Chiraag lane Road, near Chiraag asset homes appartment, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5527196,76.2133815,ChIJDagbJz3vpzsRAtaoevi4H-U,https://www.google.com/maps/place/?q=place_id:ChIJDagbJz3vpzsRAtaoevi4H-U,part_354,2026-09-20 20:28:34
