business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinkhla Hardware & Electronics,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"2JFW+RF6, Thana Road, Beltukuri, Negipali, Odisha 766104",768050,21.0244401,82.6461994,ChIJQx9gLwB1JjoRNp2Umpc9iD4,https://www.google.com/maps/place/?q=place_id:ChIJQx9gLwB1JjoRNp2Umpc9iD4,part_354,2026-09-20 20:20:26
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79783 84362,N/A,5.0,,"Nuapada 353, Udyanbandh, Odisha 766106",768050,20.5629067,82.64345349999999,ChIJSf9ha3nBJToRgDlPwLYnlSM,https://www.google.com/maps/place/?q=place_id:ChIJSf9ha3nBJToRgDlPwLYnlSM,part_354,2026-09-20 20:20:26
Bikash Hardware jharbandh,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90786 30045,N/A,2.5,,"College road, Jharbandh, Bijadhol, Odisha 768042",768050,21.0636074,82.7924218,ChIJUbpR2hJ7JjoR1ARV8Y4fllU,https://www.google.com/maps/place/?q=place_id:ChIJUbpR2hJ7JjoR1ARV8Y4fllU,part_354,2026-09-20 20:20:26
BASUDEB TRADERS,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93485 85226,N/A,4.5,,"College Road, Chowk, Dava, Rajendrapur, Odisha 768042","Chowk, Dava",21.0944052,82.6877935,ChIJpVMMyqNxJjoRcEabXLozdlM,https://www.google.com/maps/place/?q=place_id:ChIJpVMMyqNxJjoRcEabXLozdlM,part_354,2026-09-20 20:20:26
Sanjay Trader's,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96698 18892,N/A,3.5,,"Badkunjari Chowk, Jagadalpur, Odisha 768042",Badkunjari Chowk,21.1305895,82.9307671,ChIJV47gseaHJjoREKmN2aenZHw,https://www.google.com/maps/place/?q=place_id:ChIJV47gseaHJjoREKmN2aenZHw,part_354,2026-09-20 20:20:26
Shibu Fabrication,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Nrusinghnath Road, near by Police Station, Paikamal, Dunguripali, Odisha 768039",768050,20.9226402,82.8137337,ChIJmfWVu_LXJToRinsMGbG9bDw,https://www.google.com/maps/place/?q=place_id:ChIJmfWVu_LXJToRinsMGbG9bDw,part_354,2026-09-20 20:20:26
Kamdev hardware,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99387 27672,N/A,,,"Main Road, Tarbod, Dumerpani, Odisha 766105",768050,20.639230899999998,82.6151835,ChIJuS7ZTpXBJToRkFvbI07_sjc,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZTpXBJToRkFvbI07_sjc,part_354,2026-09-20 20:20:26
Pansari Traders,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94374 29285,N/A,4.0,,"Main road, Ramji chowk, Patnagarh, Odisha 767041",Ramji chowk,20.7074356,83.1368923,ChIJzd8ERxI7JDoRfE9PdYcNCyc,https://www.google.com/maps/place/?q=place_id:ChIJzd8ERxI7JDoRfE9PdYcNCyc,part_354,2026-09-20 20:20:27
Bharat Sanitary & Hardware Store,Hardware Store,Tile store,Tile store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"GVQM+9WQ, ROAD, CHARNIYA, Kamalighat, Deogarh, Rajasthan 313331",CHARNIYA,25.538071199999997,73.884935,ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJtyIPfR-1aTkRhOnCvAGZ1Gc,part_354,2026-09-20 20:20:27
M/S White House,Hardware Store,Paint store,Paint store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74152 75067,https://www.instagram.com/mswhitehouse_kbj?igsh=YnRoYTRlaGM1azM2&utm_source=qr,4.8,,"Sai Chowk, Street Number 4, in front of DCB Bank, Kantabanji, Odisha 767039",768050,20.4687779,82.9198542,ChIJPdrnXKZMJDoRO6Qa1V5qUmw,https://www.google.com/maps/place/?q=place_id:ChIJPdrnXKZMJDoRO6Qa1V5qUmw,part_354,2026-09-20 20:20:27
Rahul Traders,Hardware Store,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99262 74501,N/A,4.9,,"697F+C6H, Jhalap, Turidih, Chhattisgarh 493551",768050,21.213553299999997,82.3731212,ChIJ5cctTfEZJjoRZkygQge3hMU,https://www.google.com/maps/place/?q=place_id:ChIJ5cctTfEZJjoRZkygQge3hMU,part_354,2026-09-20 20:20:27
