business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_354,2026-09-20 20:27:15
Durga Welding,Welding and Lathe Works,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98134 51972,N/A,5.0,,"Haryali Ke Samne, Ladwa Rd, Shahabad, Deeg, Haryana 136135",768108,30.1289987,76.8948317,ChIJ-x4n-nBJDjkRnLdK4pIczhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x4n-nBJDjkRnLdK4pIczhQ,part_354,2026-09-20 20:27:15
Bharat Steel Works,Welding and Lathe Works,Trailer manufacturer,Trailer manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99802 19312,https://bharatsteelworks.netlify.app/,4.0,,"near IOC petrolium, Railway Station Area, Vijayapura, Karnataka 586104",Railway Station Area,16.8326448,75.7436077,ChIJFbE3-9xVxjsRMJO6nmLvIvc,https://www.google.com/maps/place/?q=place_id:ChIJFbE3-9xVxjsRMJO6nmLvIvc,part_354,2026-09-20 20:27:15
Al Mohammed Engineering Work Shop,Welding and Lathe Works,Welder,Welder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"Iti road, Station Ratangarh, Hudera, Hudera Siddhan, Rajasthan 331022",768108,28.0745981,74.6029039,ChIJAaxPlTy_FDkRJK_ytm_VjA0,https://www.google.com/maps/place/?q=place_id:ChIJAaxPlTy_FDkRJK_ytm_VjA0,part_354,2026-09-20 20:27:16
Naik metal work,Welding and Lathe Works,Welder,Welder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_354,2026-09-20 20:27:16
Vikas welding workshop,Welding and Lathe Works,Iron works,Iron works,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"Kankaria, Rajasthan 333055",768108,27.8311203,75.66951159999999,ChIJ2WjbSnvVbDkRAfDZKkaWQV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WjbSnvVbDkRAfDZKkaWQV0,part_354,2026-09-20 20:27:16
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98455 05782,N/A,3.5,,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_354,2026-09-20 20:27:16
Laxmi Steel Welding Workshop,Welding and Lathe Works,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"8RJ6+P9C, Dhankoli, Rajasthan 341516",768108,27.331809699999997,74.810885,ChIJ-Yw0OaBlazkRErA5RBB6cpo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yw0OaBlazkRErA5RBB6cpo,part_354,2026-09-20 20:27:16
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",768108,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_354,2026-09-20 20:27:16
GAUTAM PLASTIC WELDING(BUMPER REPAIRING CENTER),Welding and Lathe Works,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90989 50471,N/A,4.3,,"infront of pujari chamber, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216856,81.6466442,ChIJH52MsqfdKDoRfz1oWXuci7Y,https://www.google.com/maps/place/?q=place_id:ChIJH52MsqfdKDoRfz1oWXuci7Y,part_354,2026-09-20 20:27:16
Azhar Repairing Work,Welding and Lathe Works,Auto bodywork mechanic,Auto bodywork mechanic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Bhatt Market, 2, Raja Rd, near by Saurabh Hotel, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.316385,78.03871199999999,ChIJ62JHJpQpCTkRCFBgDAWbt0U,https://www.google.com/maps/place/?q=place_id:ChIJ62JHJpQpCTkRCFBgDAWbt0U,part_354,2026-09-20 20:27:16
bhairun welding steel and krishi yanter udhyog,Welding and Lathe Works,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,8.0,"denga road, Dhani Degan, Rajasthan 331022",768108,28.271766799999998,74.4900298,ChIJP8fkmpnuFDkReZ-LHG7P9B4,https://www.google.com/maps/place/?q=place_id:ChIJP8fkmpnuFDkReZ-LHG7P9B4,part_354,2026-09-20 20:27:18
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91812 13332,https://multitradecombines.com/,4.9,649.0,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",768108,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_354,2026-09-20 20:27:18
Vishavkarma Engineering Works - Trench machine manufacturer,Welding and Lathe Works,Construction equipment supplier,Construction equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,21.0,"NEAR RADHA SWAMI DHERA, WARD NO. 02, 8GGR, Hanumangarh Rd, Tibbi, Rajasthan 335526",768108,29.55746,74.4949779,ChIJEzUe8E-TFjkR_t7d56gx9Tw,https://www.google.com/maps/place/?q=place_id:ChIJEzUe8E-TFjkR_t7d56gx9Tw,part_354,2026-09-20 20:27:18
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_354,2026-09-20 20:27:18
Machine Tools,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98768 22720,N/A,5.0,4.0,"151, Sec 22 A, Backside of Khalsa school, Mandi Gobindgarh, Punjab 147301",768108,30.6673749,76.282389,ChIJtRNvxlsbEDkRz7IVWqyLj_s,https://www.google.com/maps/place/?q=place_id:ChIJtRNvxlsbEDkRz7IVWqyLj_s,part_354,2026-09-20 20:27:18
D&H Sécheron Electrodes Pvt. Ltd.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98335 50505,https://www.dnhsecheron.com/,4.0,100.0,"Unit 1, Industrial Estate, D&H Secheron Electrodes Pvt. Ltd, 44/46, Kila Maidan Rd, near Marimata Square, Indore, Madhya Pradesh 452006","Industrial Area Laxmibai Nagar, Laxmi Bai Nagar",22.7305864,75.8406505,ChIJF3MpipD9YjkRIqN7D9H7ecU,https://www.google.com/maps/place/?q=place_id:ChIJF3MpipD9YjkRIqN7D9H7ecU,part_354,2026-09-20 20:27:18
GURUDEV MACHINERY,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Garden machinery supplier, Machine repair service, Machine shop, Repair service, Tool store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,12.0,"Shri Dungargarh, Dungargarh, Rajasthan 331803",768108,28.0916875,74.00818749999999,ChIJVazOBwA9FTkRIXPSTc-MXYI,https://www.google.com/maps/place/?q=place_id:ChIJVazOBwA9FTkRIXPSTc-MXYI,part_354,2026-09-20 20:27:18
Mandhiwal Machine Tools.,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Supplier, Industrial engineer, Toolroom",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98960 10773,N/A,4.9,9.0,"Bawal, Haryana 123501",768108,28.1125677,76.59464659999999,ChIJb93QCRNbDTkRrXini3p-17E,https://www.google.com/maps/place/?q=place_id:ChIJb93QCRNbDTkRrXini3p-17E,part_354,2026-09-20 20:27:18
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92144 33312,N/A,5.0,5.0,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_354,2026-09-20 20:27:18
