business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDY S Multi Speciality Clinic & Diagnostic Centre,Clinics,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_354,2026-09-20 20:18:08
"SUDHA CLINIC, BARGARH",Clinics,Medical Center,Medical Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"8JV7+2JG, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3425619,83.6140788,ChIJ-9B9A5hKIToRYcVY-ypWk6w,https://www.google.com/maps/place/?q=place_id:ChIJ-9B9A5hKIToRYcVY-ypWk6w,part_354,2026-09-20 20:18:09
Healthcare Polyclinic,Clinics,Diagnostic center,Diagnostic center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77879 21947,N/A,5.0,,"Infront of Bank of Baroda, near Bhatli Road, Milan Vihar, Chowk, Bargarh, Odisha 768028","Milan Vihar, Chowk",21.3428075,83.6124778,ChIJ6xXTNExLIToReHGVFOSRQ64,https://www.google.com/maps/place/?q=place_id:ChIJ6xXTNExLIToReHGVFOSRQ64,part_354,2026-09-20 20:18:09
Dr. Santanu Meher (Meher clinic),Clinics,Child health care center,Child health care center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"5HRP+3C4, NH-201, Barapali Town, Barpali, Odisha 768029",768045,21.1901364,83.58608249999999,ChIJCcCBWgCzJjoRnUpucqCtLFw,https://www.google.com/maps/place/?q=place_id:ChIJCcCBWgCzJjoRnUpucqCtLFw,part_354,2026-09-20 20:18:09
MEENAKSHI MEDICAL AGENCY,Clinics,Medical equipment supplier,"Medical equipment supplier, Pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78539 53236,N/A,3.5,8.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464967299999998,83.9794005,ChIJo-6AhoEWIToRxPZDfV69K0k,https://www.google.com/maps/place/?q=place_id:ChIJo-6AhoEWIToRxPZDfV69K0k,part_354,2026-09-20 20:18:09
Kalinga Medical Agencies,Clinics,Medical Center,Medical Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,3.0,"8JM8+FRC, Dhanger, Bargarh, Odisha 768028",768045,21.333693399999998,83.61700429999999,ChIJ358HKD1LIToRkpZ-dqjWT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ358HKD1LIToRkpZ-dqjWT_Q,part_354,2026-09-20 20:18:09
"Odisha Speech and Hearing Centre,",Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 53767,N/A,4.2,25.0,"Tahasil Office, Bargarh, Odisha 768028",768045,21.338697,83.62492,ChIJs9zVO45KIToREu7PnWxgcfs,https://www.google.com/maps/place/?q=place_id:ChIJs9zVO45KIToREu7PnWxgcfs,part_354,2026-09-20 20:18:09
Kumar Electric & Mill Store,Clinics,Electrical supply store,Electrical supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82607 02893,N/A,4.2,54.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3330666,83.6143556,ChIJUa4rcZVKIToRqOpaRvq1uwQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4rcZVKIToRqOpaRvq1uwQ,part_354,2026-09-20 20:18:09
Deheri medical hall,Clinics,Drug store,Drug store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,2.0,"Bhatli Chhak, Bus Stop, National Highway 6, Bargarh, Odisha 768028",768045,21.343019899999998,83.6084662,ChIJzc1VnHNLIToRnzyTfMLzSdc,https://www.google.com/maps/place/?q=place_id:ChIJzc1VnHNLIToRnzyTfMLzSdc,part_354,2026-09-20 20:18:09
Das Surgical & Scientific,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90781 94088,N/A,4.0,6.0,"10, G.B. Market, near Petrol Pump Chowk, Burla, Odisha 768017",768045,21.497943799999998,83.8817286,ChIJfU8E_lA8IToRHyLYWQDdqWo,https://www.google.com/maps/place/?q=place_id:ChIJfU8E_lA8IToRHyLYWQDdqWo,part_354,2026-09-20 20:18:09
