business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Superintendent, Central Goods & Services Tax and Central Excise",Offices,Central Government Office,Central Government Office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"Panchayat College Rd, near Radhakrishnan mandir, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330852,83.6250633,ChIJ_RkGZ_RLIToRV81C7XIBBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RkGZ_RLIToRV81C7XIBBZQ,part_354,2026-09-20 20:23:49
Godrej Agrovet Office,Offices,Corporate office,Corporate office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,http://www.godrejagrovet.com/,5.0,,"8JQP+829, Bargarh, Odisha 768028",768103,21.3382869,83.6350964,ChIJ3Sg3KQBLIToRFGCjdM3jYe4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg3KQBLIToRFGCjdM3jYe4,part_354,2026-09-20 20:23:49
Ujjivan Small Finance Bank - Bargarh Branch,Offices,Financial institution,Financial institution,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-bargarh-branch-financial-institutions-vss-nagar-bargarh-491171/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"VSS Nagar, Ward No 09, Commerce Plaza NH 6, near Axis Bank, Bargarh, Odisha 768028",768103,21.3426564,83.6165959,ChIJEy-mpMBLIToRU9DY6WqUmJE,https://www.google.com/maps/place/?q=place_id:ChIJEy-mpMBLIToRU9DY6WqUmJE,part_354,2026-09-20 20:23:49
VESTIGE MARKETING PVT LTD BARGARH,Offices,Corporate office,Corporate office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 90404 23021,http://myvestige.com/,3.9,,"Old, National Highway 6, Bargarh, Odisha 768040",768103,21.348805799999997,83.6372694,ChIJ55rP1H1KIToRgD5AscCpksM,https://www.google.com/maps/place/?q=place_id:ChIJ55rP1H1KIToRgD5AscCpksM,part_354,2026-09-20 20:23:49
"RI Office, Sankrida",Offices,Government office,Government office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.0,,"7Q9V+VH9, Jharapali Rd, Remunda, Remanda, Odisha 768103",768103,21.269623,83.79422799999999,ChIJFQL2OgBHIToRfIK18JCnsOo,https://www.google.com/maps/place/?q=place_id:ChIJFQL2OgBHIToRfIK18JCnsOo,part_354,2026-09-20 20:23:50
Sangram majhi (house),Offices,Government office,Government office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"6R47+49F Ri office, Papanga, Chichinda, Odisha 768103",768103,21.205315199999998,83.8134153,ChIJo7PHKgBFIToRaUNr5O_v4Ww,https://www.google.com/maps/place/?q=place_id:ChIJo7PHKgBFIToRaUNr5O_v4Ww,part_354,2026-09-20 20:23:50
"R.I OFFICE, BUGBUGA",Offices,Government office,Government office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"8Q58+RG4, Attabira, Belkani, Odisha 768103",768103,21.309182699999997,83.7662361,ChIJRQW9cQBHIToRzUlLWNJP6SE,https://www.google.com/maps/place/?q=place_id:ChIJRQW9cQBHIToRzUlLWNJP6SE,part_354,2026-09-20 20:23:50
FPS Sankrida GP,Offices,Government office,Government office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,,"7R3V+R98, Loisira Rd, Sankrida, Odisha 768103",768103,21.2545258,83.84345859999999,ChIJE1rq3oRFIToRejgRF54kJlM,https://www.google.com/maps/place/?q=place_id:ChIJE1rq3oRFIToRejgRF54kJlM,part_354,2026-09-20 20:23:50
"Sankrida PACS, Jharapali",Offices,State government office,State government office,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99375 20895,http://foododisha.in/,4.3,,"7Q9W+Q9F, Jharapali Rd, Remanda, Odisha 768103",768103,21.2694337,83.7959265,ChIJ41Aut3lGIToRAPMfP1R0cZk,https://www.google.com/maps/place/?q=place_id:ChIJ41Aut3lGIToRAPMfP1R0cZk,part_354,2026-09-20 20:23:50
CSC Lupursingha,Offices,Unemployment office,"Unemployment office, Employment agency",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99389 38929,N/A,2.5,2.0,"H NO-98, Lupursingha, Kusanpuri, Odisha 768103",768103,21.2397322,83.7968345,ChIJzYtxLrZFIToRwOsJxxcM1yc,https://www.google.com/maps/place/?q=place_id:ChIJzYtxLrZFIToRwOsJxxcM1yc,part_354,2026-09-20 20:23:50
