business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netra Eye Hospital- Eye Hospital In Panchkula|Cataract Surgeon In Panchkula|Cornea Specialist In Panchkula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96466 24864,http://netraeyehospital.com/,4.9,,"SCO- 404, Sector 20, Panchkula, Haryana 134116",Sector 20,30.6724966,76.85585809999999,ChIJH2mMF6btDzkRlufIe5szJFs,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRlufIe5szJFs,part_354,2026-09-20 20:18:54
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_354,2026-09-20 20:18:54
Ramesh Multispeciality Hospital Dr Yachana Eye care Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Laboratory, Physiotherapy Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94177 23465,https://rameshhospital.in/,4.8,,"438-B1, near SBI Bank, Pinjore, Haryana 134102",768048,30.799898,76.9147047,ChIJganwYgONDzkRkmR6boJq6jU,https://www.google.com/maps/place/?q=place_id:ChIJganwYgONDzkRkmR6boJq6jU,part_354,2026-09-20 20:18:54
SHIVI EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88877 82193,http://shivieyecare.com/,4.8,,"road, Bhawarnath, Kisundaspur No.1 Or Kishund, Azamgarh, Uttar Pradesh 276135",Bhawarnath,26.0898801,83.1669053,ChIJhy0pchejkTkRdpe1wMqvFgE,https://www.google.com/maps/place/?q=place_id:ChIJhy0pchejkTkRdpe1wMqvFgE,part_354,2026-09-20 20:18:54
Nabh Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92161 53200,https://www.nabheyehospital.com/,5.0,,"602 b2, Bitna Village Road, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8058119,76.92614789999999,ChIJZfD0C4OPDzkRB0f0-g6t-y0,https://www.google.com/maps/place/?q=place_id:ChIJZfD0C4OPDzkRB0f0-g6t-y0,part_354,2026-09-20 20:18:54
"Mittal Eye Care Centre - Best Eye Specialist in Nalagarh, Best Eye Clinic in Nalagarh, Eye Care Health Centre in Nalagarh",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99924 46600,http://www.mittaleyecarecenter.com/,4.9,,"Professors Colony, Phase2, New Nalagarh, Nalagarh, Himachal Pradesh 174101","Professors Colony, Phase2",31.035594999999997,76.709713,ChIJVcXHTJJbBTkRzJaMJWsR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJVcXHTJJbBTkRzJaMJWsR2pQ,part_354,2026-09-20 20:18:54
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 768048, India",768048,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_354,2026-09-20 20:18:54
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97360 44684,http://www.abhinameyecare.com/,4.9,,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_354,2026-09-20 20:18:54
Jain Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79766 26547,N/A,5.0,,"Hindaun Rd, near creative school, patel nagar, Mahwa, Rajasthan 321608",patel nagar,27.0435698,76.9261757,ChIJFTwrYwBFcjkRw6SYhYvc65U,https://www.google.com/maps/place/?q=place_id:ChIJFTwrYwBFcjkRw6SYhYvc65U,part_354,2026-09-20 20:18:55
SRMK EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90246 03659,N/A,5.0,,"Sikrai, Rajasthan 303508",768048,26.921427899999998,76.68866969999999,ChIJS99DDdhtcjkRyDpLKAn5KLo,https://www.google.com/maps/place/?q=place_id:ChIJS99DDdhtcjkRyDpLKAn5KLo,part_354,2026-09-20 20:18:55
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90658 07058,N/A,4.2,,Bihar 848201,768048,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_354,2026-09-20 20:18:55
Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99282 62215,N/A,4.5,,"P4JV+4WR, Bhudarpura, Toonga, Rajasthan 303302",768048,26.730352099999998,76.1447772,ChIJK6p2IRvpbTkRM6cEeBT-dMk,https://www.google.com/maps/place/?q=place_id:ChIJK6p2IRvpbTkRM6cEeBT-dMk,part_354,2026-09-20 20:18:55
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_354,2026-09-20 20:18:55
Roshni eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,33.0,"Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0748893,83.18600599999999,ChIJbaw91jajkTkRofoetGTAlbI,https://www.google.com/maps/place/?q=place_id:ChIJbaw91jajkTkRofoetGTAlbI,part_354,2026-09-20 20:18:56
Aryavart Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optometrist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91619 99092,https://www.aryavarteyecare.com/,4.9,32.0,"Dwivedi Market, Sangam Chauraha, Lalganj Ajhara, Salem Bhadari, Uttar Pradesh 230132",768048,25.9302393,81.71697569999999,ChIJR2ijNQHvmjkRsOCy-2p8mJA,https://www.google.com/maps/place/?q=place_id:ChIJR2ijNQHvmjkRsOCy-2p8mJA,part_354,2026-09-20 20:18:56
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94311 41947,N/A,5.0,19.0,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_354,2026-09-20 20:18:56
Apex Eye Care & Dry Eye Clinic (Dr. Vijay Vishwakarma),Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83690 16698,N/A,5.0,6.0,"Bhavani Medical Ke Samne, Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",768048,25.9356175,83.0282309,ChIJq5-Kg3C3kTkR2KOkUEho2Xo,https://www.google.com/maps/place/?q=place_id:ChIJq5-Kg3C3kTkR2KOkUEho2Xo,part_354,2026-09-20 20:18:56
EYE CARE AZAMGARH HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74082 75834,https://eyecareazamgarh.com/,4.5,375.0,"35H9+M6F, Kartalpur Bye Pass Road, near GD Global School, Rupali Colony, Azamatpur Kodur, Sarai Mandraj, Azamgarh, Uttar Pradesh 276135","Rupali Colony, Azamatpur Kodur",26.078370999999997,83.1724158,ChIJqbo7cUqjkTkRY-TkD2dvav4,https://www.google.com/maps/place/?q=place_id:ChIJqbo7cUqjkTkRY-TkD2dvav4,part_354,2026-09-20 20:18:56
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89867 85815,https://lalitanetralaya.in/,4.8,59.0,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",768048,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_354,2026-09-20 20:18:56
Raj Lalit Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85745 92867,https://rlnhazm.in/,4.4,102.0,"DAV OFFICE, Pandit Dindayal Upadhyaya Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.058358199999997,83.18716069999999,ChIJMfcMJBG9kTkR9IqSGNFtR4U,https://www.google.com/maps/place/?q=place_id:ChIJMfcMJBG9kTkR9IqSGNFtR4U,part_354,2026-09-20 20:18:56
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,236.0,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_354,2026-09-20 20:18:56
Sparsh Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76789 65141,N/A,3.9,13.0,"In front of district women hospital, laxmi complex, Kachehri road, Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.921222,81.997467,ChIJU4vNAtaQmjkR3NaJe9J_ESs,https://www.google.com/maps/place/?q=place_id:ChIJU4vNAtaQmjkR3NaJe9J_ESs,part_354,2026-09-20 20:18:56
Saraswati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80900 30032,http://www.saraswatieyehospital.com/,4.2,94.0,"Purani Abkari, near Pashu Asptal, Sadar, Pratapgarh, Uttar Pradesh 230001",Sadar,25.931915,82.0049138,ChIJ_3jLtOORmjkR98EwYM37jyY,https://www.google.com/maps/place/?q=place_id:ChIJ_3jLtOORmjkR98EwYM37jyY,part_354,2026-09-20 20:18:56
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4041 9782,https://clinic.asgeyehospital.com/locator/ranchi/Circuit-House-Road/asg-eye-hospital-in-Circuit-House-Road-ranchi--2Jxvmf/home,4.9,3157.0,"Regent Tower Situated at Circuit House Road, opposite Aadiwasi Hostel, above Heritage Toyota Showroom, Ranchi, Jharkhand 834001",Ahirtoli,23.3806406,85.32880779999999,ChIJLdL_hpvh9DkR8ctGloe6D2A,https://www.google.com/maps/place/?q=place_id:ChIJLdL_hpvh9DkR8ctGloe6D2A,part_354,2026-09-20 20:18:56
Razia Charitable Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93084 04134,https://1ngo.in/sigin,4.8,140.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0063431,85.3488921,ChIJEaxwKDmf9DkRzL9_pamanJ8,https://www.google.com/maps/place/?q=place_id:ChIJEaxwKDmf9DkRzL9_pamanJ8,part_354,2026-09-20 20:18:56
Nav Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.navjyotinetrasevasansthan.org/,4.0,7.0,"Baighaila, Bheembhar Road, near Anand Memorial School, Bilariyaganj, Uttar Pradesh 276121",768048,26.205837199999998,83.23287719999999,ChIJew_2c8ihkTkRSYvckB5mdoU,https://www.google.com/maps/place/?q=place_id:ChIJew_2c8ihkTkRSYvckB5mdoU,part_354,2026-09-20 20:18:56
