business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Meher Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80933 66626,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-meher-telecom-mobile-phone-repair-shop-bhatli-chowk-bargarh-284037/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 2414, 620/20308, 1st Flr, Jayasing Bhoi Cplx, 10607, Bhatli Chowk, Bargarh, Odisha 768028",Milan Vihar,21.3429012,83.6092812,ChIJV35BKyNLIToRZ4gICcmYUTY,https://www.google.com/maps/place/?q=place_id:ChIJV35BKyNLIToRZ4gICcmYUTY,part_354,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94396 05252,https://bsnl.co.in/,,,"Bhatli, Kandhaipali, Odisha 768030",768045,21.517618199999998,83.5062983,ChIJE9Sp_mfPJjoRD9-2LJUV6Js,https://www.google.com/maps/place/?q=place_id:ChIJE9Sp_mfPJjoRD9-2LJUV6Js,part_354,2026-09-20 20:18:30
RAM MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93485 72652,N/A,5.0,,"Block office, Sohela, Odisha 768033",768045,21.309852199999998,83.3802218,ChIJ-yjQC2y5JjoR7mQAb55LKJo,https://www.google.com/maps/place/?q=place_id:ChIJ-yjQC2y5JjoR7mQAb55LKJo,part_354,2026-09-20 20:18:30
Bhatili jio office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,,"FG6P+FV8, Bhatli, Odisha 768030",768045,21.4607951,83.5375624,ChIJTRr5htnNJjoRBZUshubWs14,https://www.google.com/maps/place/?q=place_id:ChIJTRr5htnNJjoRBZUshubWs14,part_354,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88953 84847,https://bsnl.co.in/,,,"001, LUDUPALI, AMBABHONA, SAMBALPUR, Odisha 768031",LUDUPALI,21.5854495,83.4203582,ChIJTapjNcjbJjoRcg-lJmZaKnU,https://www.google.com/maps/place/?q=place_id:ChIJTapjNcjbJjoRcg-lJmZaKnU,part_354,2026-09-20 20:18:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94388 05013,https://bsnl.co.in/,,,"Bhatli, Odisha 768030",768045,21.4612747,83.5365241,ChIJa7tZUrfNJjoRE6_gCDpOqG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tZUrfNJjoRE6_gCDpOqG0,part_354,2026-09-20 20:18:30
AB INFOCOM,IT and Telecom Services,Internet service provider,Internet service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94392 40091,N/A,4.6,,"Shakti Nagar, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4497899,83.9876486,ChIJXbW6aDIVIToRn2ZKki1ClgU,https://www.google.com/maps/place/?q=place_id:ChIJXbW6aDIVIToRn2ZKki1ClgU,part_354,2026-09-20 20:18:31
Meher Telecom,IT and Telecom Services,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"Main road Infront of civil court, Bargarh, Odisha 768028",768045,21.342584,83.624201,ChIJEQjRsJFKIToRNKFTdDSPMnc,https://www.google.com/maps/place/?q=place_id:ChIJEQjRsJFKIToRNKFTdDSPMnc,part_354,2026-09-20 20:18:31
SA,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79783 69704,https://sasasasasa.com.free/,4.9,,"NH 200 039, STATION ROAD, Belpahar, Jharsuguda, Odisha 768217",768045,21.829005,83.8450451,ChIJO3PsWrrZIDoRWEZTspTgUpg,https://www.google.com/maps/place/?q=place_id:ChIJO3PsWrrZIDoRWEZTspTgUpg,part_354,2026-09-20 20:18:31
Sri Ganesh Telecom Bheden,IT and Telecom Services,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78732 53848,N/A,4.4,,"5QX2+4F9, Bheden, Odisha 768104",768045,21.197782,83.7512316,ChIJwfGiDZJPIToRrayNOZM3_o8,https://www.google.com/maps/place/?q=place_id:ChIJwfGiDZJPIToRrayNOZM3_o8,part_354,2026-09-20 20:18:31
Quickfix Hub (Mobile Repair Service),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer service, Mobile caterer, Mobile home rental agency, Mobile network operator, Mobile phone repair shop, Printer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.vagnov.com/,5.0,,"Meher Complex Canal, Cenal Chowk, Barahagoda, Odisha 768040",768045,21.348778,83.6646109,ChIJL6YSawBLIToRGcrPQGyXDsk,https://www.google.com/maps/place/?q=place_id:ChIJL6YSawBLIToRGcrPQGyXDsk,part_354,2026-09-20 20:18:31
Jio fiber Bargarh,IT and Telecom Services,Internet service provider,Internet service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,,"Rukmani Talkies, near hotel ganpati, Bargarh, Odisha 768028",768045,21.3470154,83.6320212,ChIJQzpYskRLIToRohp7VdYQBjY,https://www.google.com/maps/place/?q=place_id:ChIJQzpYskRLIToRohp7VdYQBjY,part_354,2026-09-20 20:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94388 04181,https://bsnl.co.in/,,,"Bhatali road, Bargarh - Bijepur Rd, Bhatali, chowck, Bargarh, SAMBALPUR, Odisha 768028","Bhatali, chowck",21.3433746,83.60842219999999,ChIJTUYM6RBLIToRdENypoz4ZAw,https://www.google.com/maps/place/?q=place_id:ChIJTUYM6RBLIToRdENypoz4ZAw,part_354,2026-09-20 20:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94388 27449,https://bsnl.co.in/,,,"Milan Vihar, Franchise, SAMBALPUR, Bargarh, Odisha 768113","Milan Vihar, Franchise",21.3425497,83.60972009999999,ChIJLxwBzahLIToR7PjF3Cg2LHw,https://www.google.com/maps/place/?q=place_id:ChIJLxwBzahLIToR7PjF3Cg2LHw,part_354,2026-09-20 20:18:31
C.D.POINT,IT and Telecom Services,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90789 22922,https://business.google.com/website/cdpoint,4.2,,"Bargarh Road, Padmapur, Odisha 768036",768045,21.0016556,83.0635741,ChIJj1GgQCeDJjoR5UeyM4jgycA,https://www.google.com/maps/place/?q=place_id:ChIJj1GgQCeDJjoR5UeyM4jgycA,part_354,2026-09-20 20:18:32
