business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakshin Kaushal aayurved (yogprakaas netural aayurved pvt ltd ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91314 54867,http://dakshinkaushal.co.in/,4.8,28.0,"H No 235, swadesi bhavan, post, Raital, Bagbahara, Chhattisgarh 493449",768045,21.0418992,82.3099154,ChIJq6qqqnMEJjoRpJ6X1pyGWiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMEJjoRpJ6X1pyGWiE,part_354,2026-09-20 20:18:21
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_354,2026-09-20 20:18:21
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_354,2026-09-20 20:18:21
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",768045,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_354,2026-09-20 20:18:21
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98266 84582,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-nikhil-traders-ayurvedic-clinic-link-road-janjgir-naila-janjgir-256369/Home?utm_source=locator&utm_medium=googleplaces,4.6,23.0,"Ground Floor, Link Rd, Naila, Janjgir, Chhattisgarh 495668",Naila,22.0120678,82.5773906,ChIJCyjb7XG_JzoRIz1WaEozRus,https://www.google.com/maps/place/?q=place_id:ChIJCyjb7XG_JzoRIz1WaEozRus,part_354,2026-09-20 20:18:21
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",768045,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_354,2026-09-20 20:18:21
BEHERA AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,5.0,"AT-ADGAON,PO-ADGAON,VIA, DIST, Tora, Bargarh, Odisha 768040",Tora,21.3103849,83.7027325,ChIJByxhxltJIToRTgJMccWkkSw,https://www.google.com/maps/place/?q=place_id:ChIJByxhxltJIToRTgJMccWkkSw,part_354,2026-09-20 20:18:22
Hari Jiwan Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 44160,N/A,4.7,17.0,"Khadagali, Sri Ram Gali, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887768,84.5841645,ChIJMeeygf9rIDoRT1mfwT3VVR4,https://www.google.com/maps/place/?q=place_id:ChIJMeeygf9rIDoRT1mfwT3VVR4,part_354,2026-09-20 20:18:22
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",768045,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_354,2026-09-20 20:18:22
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_354,2026-09-20 20:18:22
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_354,2026-09-20 20:18:22
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_354,2026-09-20 20:18:22
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,198.0,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_354,2026-09-20 20:18:22
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_354,2026-09-20 20:18:22
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_354,2026-09-20 20:18:22
Khatore Pharmaceuticals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 11659,http://www.khatorepharma.com/,4.9,53.0,"Ward no VI, Hospital Road, opposite Hotel Prateek, Barbil, Odisha 758035",768045,22.1131749,85.3908737,ChIJrzxcOMACHzoRaejzFX54JT4,https://www.google.com/maps/place/?q=place_id:ChIJrzxcOMACHzoRaejzFX54JT4,part_354,2026-09-20 20:18:22
Trust Ayurveda Exotics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Health and beauty shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77174 10655,https://trustayurveda.in/,5.0,12.0,"Plot No-70, 70, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6771747,76.8339634,ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vz8eJ6VDzkRbdELxBHz_HU,part_354,2026-09-20 20:18:22
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_354,2026-09-20 20:18:22
Shree Gopal Ayurved Ausadha Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.facebook.com/shreegopalayurvedausadh/,4.5,11.0,"Marwaripara, Odisha 768001",Dalaipara,21.4630471,83.9714489,ChIJf3ricH8WIToRh6d2ZSasf8g,https://www.google.com/maps/place/?q=place_id:ChIJf3ricH8WIToRh6d2ZSasf8g,part_354,2026-09-20 20:18:23
Sambalpur Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 51758,N/A,4.8,4.0,"Nua Pada, Golebazar Kolkata, Bazar Gali, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJJwSjuH8WIToRXP5W63GzoJw,https://www.google.com/maps/place/?q=place_id:ChIJJwSjuH8WIToRXP5W63GzoJw,part_354,2026-09-20 20:18:23
Mishra Ayurvedic clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"C5JX+XP4, Unnamed Road, Bandhabahal, Odisha 768112",768045,21.4323794,84.1993244,ChIJV4J2nOELIToRp05G5ZJxhBU,https://www.google.com/maps/place/?q=place_id:ChIJV4J2nOELIToRp05G5ZJxhBU,part_354,2026-09-20 20:18:23
Jaundice madicine,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99380 03020,N/A,4.9,16.0,"NH53, near Manoj dhaba, Rengali Pali, Attabira, Odisha 768027",768045,21.368866699999998,83.76156,ChIJm8cKLwA3IToRwUprS7h6HEc,https://www.google.com/maps/place/?q=place_id:ChIJm8cKLwA3IToRwUprS7h6HEc,part_354,2026-09-20 20:18:23
MEGA AYURVEDIC KENDRA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94392 07179,N/A,5.0,3.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.483906599999997,83.95624579999999,ChIJNyK-64kXIToRP_K38MbZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJNyK-64kXIToRP_K38MbZ0AM,part_354,2026-09-20 20:18:23
Maa Samaleswari enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82801 59502,N/A,4.8,4.0,"D-38 pradhan pada, near jamkini mandir, Sambalpur, Odisha 768004",Budharaja,21.4878036,83.98659959999999,ChIJ9Qp1B4MXIToRa_qCsnL-G_4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qp1B4MXIToRa_qCsnL-G_4,part_354,2026-09-20 20:18:23
P.K Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"86XV+XGX, Meghapal, Odisha 768112",768045,21.3499871,84.24385029999999,ChIJWRdy26t1IToROU-9ksrUCN4,https://www.google.com/maps/place/?q=place_id:ChIJWRdy26t1IToROU-9ksrUCN4,part_354,2026-09-20 20:18:23
Dhanwantari Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"57VM+CW4, Ghens, Odisha 768034",768045,21.1935136,83.2848161,ChIJh4l86XW9JjoRgbxOe-2_9IU,https://www.google.com/maps/place/?q=place_id:ChIJh4l86XW9JjoRgbxOe-2_9IU,part_354,2026-09-20 20:18:23
Pandey Ayurvedic medicine store ( patanjali swadeshi kendra),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"Besides , Hanuman temple, Gumadera, Odisha 768218",768045,21.8084557,83.8602167,ChIJPc7uufffIDoRbkND-wwP89c,https://www.google.com/maps/place/?q=place_id:ChIJPc7uufffIDoRbkND-wwP89c,part_354,2026-09-20 20:18:23
Ayurved Medicare,Herbal and Ayurvedic Cosmetic Products,Doctor,"Doctor, Herbal medicine store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 18888,N/A,5.0,3.0,"Chitragupta mandir complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673259,83.9705808,ChIJh_29Tz4XIToRpt96l_ghxaA,https://www.google.com/maps/place/?q=place_id:ChIJh_29Tz4XIToRpt96l_ghxaA,part_354,2026-09-20 20:18:23
छीता दाई बुध्द आश्रम सेमरा,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99936 76615,http://www.chhitadaiashram.blogspot.com/,5.0,20.0,"Unnamed Road, Kutrabod, Chhattisgarh 495668",768045,21.853988899999997,82.6219062,ChIJ2QOoYPm3JzoRRcNHB-0iKVE,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoYPm3JzoRRcNHB-0iKVE,part_354,2026-09-20 20:18:23
Patanjali Aayushi Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Sindurpank, Dandeipali, Odisha 768005",768045,21.4526774,84.0279446,ChIJc4bfVuUTIToRd5EFEtxW3wU,https://www.google.com/maps/place/?q=place_id:ChIJc4bfVuUTIToRd5EFEtxW3wU,part_354,2026-09-20 20:18:23
Yauvanya – Natural Wellness & Nutrition Products | Mohali,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Aromatherapy supply store, Herb shop, Incense supplier, Spice store, Spices Exporter, Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86998 26671,https://www.yauvanya.com/,4.6,,"1676, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650109099999998,76.7350467,ChIJp9Ko2sjtDzkRDBKJUw0FY2U,https://www.google.com/maps/place/?q=place_id:ChIJp9Ko2sjtDzkRDBKJUw0FY2U,part_354,2026-09-20 20:18:24
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_354,2026-09-20 20:18:24
