business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhey Radhey Computers - 1# Laptop Repair Bhiwadi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84419 25997,N/A,4.9,1394.0,"B -32, 33, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.2130779,76.8609675,ChIJ8wHrgYU3DTkRNavqPyFMGB0,https://www.google.com/maps/place/?q=place_id:ChIJ8wHrgYU3DTkRNavqPyFMGB0,part_354,2026-09-20 20:19:14
Global Computer,Computer Sales and Laptop Repair,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,34.0,"Rani mahal, Rani mahal pithora, Pithora, Parsapali, Chhattisgarh 493551",768048,21.2466971,82.51684949999999,ChIJV2cOX1gUJjoRYjCEqcPWw8U,https://www.google.com/maps/place/?q=place_id:ChIJV2cOX1gUJjoRYjCEqcPWw8U,part_354,2026-09-20 20:19:14
Delight Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74080 40419,N/A,4.9,969.0,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_354,2026-09-20 20:19:14
Tech Next IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82840 20102,https://technextitsolutions.in/,5.0,282.0,"opposite Shiv Mandir, near post office, sector 78, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","sector 78, Sohana",30.689134799999998,76.7043451,ChIJ94jq-LzvDzkRZrZ_hVji6D0,https://www.google.com/maps/place/?q=place_id:ChIJ94jq-LzvDzkRZrZ_hVji6D0,part_354,2026-09-20 20:19:15
Sant Laptop Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96914 03503,N/A,4.8,471.0,"Shop No.A-12, Sai Plaza, Link Rd, opp. C.M.D College, Bilaspur, Vidya Nagar, Chhattisgarh 495004",768048,22.0719158,82.1576073,ChIJ_R0LCz0LKDoRz_kGQKRYNNU,https://www.google.com/maps/place/?q=place_id:ChIJ_R0LCz0LKDoRz_kGQKRYNNU,part_354,2026-09-20 20:19:15
SHREE COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer repair service, Computer service, Electronics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95566 44550,N/A,4.9,,"Infront of gupta book store, Bajar Rd, Kantabanji, Odisha 767039",768048,20.4675521,82.9216672,ChIJt1hV485NJDoRkx1LPQpuZts,https://www.google.com/maps/place/?q=place_id:ChIJt1hV485NJDoRkx1LPQpuZts,part_354,2026-09-20 20:19:16
SOLUTION HUB,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Security system installation service, Security system supplier, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76539 62854,https://aayanplb.app.n8n.cloud/webhook/b5894bcd-95f4-4c12-abf1-c831edd46ddb/chat,5.0,,"Penjisahi, Near hotel KP salunk, Phulbani, Odisha 762001",Khajuripada,20.4820179,84.24003929999999,ChIJ8U7DOv-zIzoRHAAt1TV-szU,https://www.google.com/maps/place/?q=place_id:ChIJ8U7DOv-zIzoRHAAt1TV-szU,part_354,2026-09-20 20:19:16
NEWGEN systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94395 36095,N/A,3.5,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_354,2026-09-20 20:19:16
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_354,2026-09-20 20:19:16
Computer Empire (EMPIRE DIGITAL),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93297 98011,N/A,4.4,,"Power House Rd, Korba, Chhattisgarh 495677",768048,22.3503479,82.7010202,ChIJYQD4aDiPJzoRDjUG8wIlmzY,https://www.google.com/maps/place/?q=place_id:ChIJYQD4aDiPJzoRDjUG8wIlmzY,part_354,2026-09-20 20:19:16
