business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Rajesh Kumar Agrawal & M/s Shree Shyam Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99375 21135,N/A,4.0,,"Paikmal Town Rd, Odisha 768039",768050,20.9161333,82.79871,ChIJtRU8N0DWJToRHF9yVTm8XAM,https://www.google.com/maps/place/?q=place_id:ChIJtRU8N0DWJToRHF9yVTm8XAM,part_354,2026-09-20 20:20:27
R.K HARDWARE & ELECTRICALS,Building Material Supplier,Paint store,"Paint store, Electrical supply store, Garden building supplier, Hardware store, Plywood supplier, Sanitation service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 27643,N/A,4.9,,"AT, PO, Nuapada, Odisha 766105",768050,20.807985,82.5339755,ChIJcTd2azznJToRayJ-39hhJW4,https://www.google.com/maps/place/?q=place_id:ChIJcTd2azznJToRayJ-39hhJW4,part_354,2026-09-20 20:20:27
ABHILASH HARDWARE,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"mahulbhatta, Jhilmila, Odisha 766105",mahulbhatta,20.7850428,82.5409815,ChIJbz6MYM7nJToRoFBa7mK7dNs,https://www.google.com/maps/place/?q=place_id:ChIJbz6MYM7nJToRoFBa7mK7dNs,part_354,2026-09-20 20:20:27
K.S & SONS (building materials store),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97761 40000,N/A,5.0,3.0,"chatuanka, in front of hp petrolpump, Kantabanji, Odisha 767039",768050,20.478357499999998,82.9240647,ChIJb4xZo15LJDoR83PcThGYAns,https://www.google.com/maps/place/?q=place_id:ChIJb4xZo15LJDoR83PcThGYAns,part_354,2026-09-20 20:20:27
patna traders,Building Material Supplier,Plywood supplier,Plywood supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90405 55321,N/A,4.2,26.0,"P42H+HRF, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",768050,20.7014338,83.12954239999999,ChIJGcKJHzc7JDoRMTTUni9G4Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcKJHzc7JDoRMTTUni9G4Hs,part_354,2026-09-20 20:20:27
DURGA TRADING CO.BELPARA,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,4.0,"SH 42, Belpara, Odisha 767026",768050,20.5890629,82.9700641,ChIJV1qvEF01JDoRYQ64wKSmVzI,https://www.google.com/maps/place/?q=place_id:ChIJV1qvEF01JDoRYQ64wKSmVzI,part_354,2026-09-20 20:20:27
Shree Jagannath DC,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96580 65545,N/A,3.6,21.0,"Main Road, Tikrapara, Tikarapara, Odisha 767026",768050,20.5045859,83.13585119999999,ChIJeRQ-2B9HJDoRbRyS9h87LZo,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-2B9HJDoRbRyS9h87LZo,part_354,2026-09-20 20:20:27
MAA SAMALESWARI FLYASH BRICK AND CEMENT PRODUCT,Building Material Supplier,Building materials supplier,Building materials supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84560 18855,N/A,,,"near by Ram mandir, Belpada, Kanut, Odisha 767026",Belpada,20.6028882,82.9587876,ChIJg_5hPPs1JDoR8k1XXf58tWg,https://www.google.com/maps/place/?q=place_id:ChIJg_5hPPs1JDoR8k1XXf58tWg,part_354,2026-09-20 20:20:27
Tahalu lohar,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"3JFH+6GV, Amodi, Kolda, Odisha 768042",768050,21.0731111,82.6287988,ChIJsffaeABzJjoRr37i5ihqRJQ,https://www.google.com/maps/place/?q=place_id:ChIJsffaeABzJjoRr37i5ihqRJQ,part_354,2026-09-20 20:20:28
KHOBIT ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Lathor, Odisha 767038",768050,20.6431595,82.76512489999999,ChIJs4p6o_bJJToRy6hPEmL6XXU,https://www.google.com/maps/place/?q=place_id:ChIJs4p6o_bJJToRy6hPEmL6XXU,part_354,2026-09-20 20:20:28
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,64.0,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",768050,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_354,2026-09-20 20:20:28
Kishori Hardware,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80185 41733,N/A,5.0,1.0,"Kandhenjhula, Kindrital, Odisha 767027",768050,20.735631899999998,82.9716617,ChIJsQWxodczJDoRspMDaUl5tp8,https://www.google.com/maps/place/?q=place_id:ChIJsQWxodczJDoRspMDaUl5tp8,part_354,2026-09-20 20:20:28
Swarnalata Hardware,Building Material Supplier,Hardware store,Hardware store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76839 72632,N/A,5.0,1.0,"WARD NO-11, NH 353, opp.of INDIAN BANK (ALLAHBAD BANK, Sirtol, Nuapada, Odisha 766105",768050,20.7906236,82.5367413,ChIJkQWsrPPnJToREJQDhQAeRnk,https://www.google.com/maps/place/?q=place_id:ChIJkQWsrPPnJToREJQDhQAeRnk,part_354,2026-09-20 20:20:28
JK Lakshmi Cement Ltd. - R.K.Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99382 61210,https://www.jklakshmicement.com/dealer-locator/,,,"At-Harishankar Road, Lathor, Odisha 767038",768050,20.654336,82.796725,ChIJo1DlPiHJJToR8IuOv_WyH98,https://www.google.com/maps/place/?q=place_id:ChIJo1DlPiHJJToR8IuOv_WyH98,part_354,2026-09-20 20:20:29
JK Lakshmi Cement Ltd. - Ambe Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91788 69555,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, Khariar Road, Ward No-08,Khariar Road, Khariar Ro Jonk, Khariar Road, Odisha 766104",768050,20.952602799999998,82.5069201,ChIJz_75oMELJjoRpvv17NQtSeY,https://www.google.com/maps/place/?q=place_id:ChIJz_75oMELJjoRpvv17NQtSeY,part_354,2026-09-20 20:20:29
