business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.delhivery.com/,2.2,55.0,"Q3MF+CF9, Kharsia Rd, Dabhara, Chhattisgarh 495688",768045,21.7835429,83.07374709999999,ChIJk4fD8mADJzoRpHYQ-oS3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJk4fD8mADJzoRpHYQ-oS3ZwM,part_354,2026-09-20 20:18:32
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_354,2026-09-20 20:18:32
Post Office,Courier and Cargo Service,Post office,Post office,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H92X+VQX, Muchhamalda, Odisha 768045",768045,21.5522982,83.39882419999999,ChIJ9fpAEADbJjoRm6ERAXx0FJE,https://www.google.com/maps/place/?q=place_id:ChIJ9fpAEADbJjoRm6ERAXx0FJE,part_354,2026-09-20 20:18:32
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.dtdc.com/,5.0,,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",768045,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_354,2026-09-20 20:18:33
E-Com Express,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"X3W2+MX7, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768045,20.9966595,83.0524226,ChIJTaQV6JCDJjoRdj6uMqGSp50,https://www.google.com/maps/place/?q=place_id:ChIJTaQV6JCDJjoRdj6uMqGSp50,part_354,2026-09-20 20:18:33
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_354,2026-09-20 20:18:33
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"J2QW+Q2, Rengali, Odisha 768212",768045,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_354,2026-09-20 20:18:33
DTDC,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97768 49406,http://www.dtdc.in/,4.5,,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_354,2026-09-20 20:18:33
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"Belpahar, Odisha 768218",768045,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_354,2026-09-20 20:18:33
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_354,2026-09-20 20:18:33
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.bluedart.com/,3.5,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_354,2026-09-20 20:18:33
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,,"Road, opposite Bullet Showroom, Haldipali, Odisha 768038",768045,21.3398084,83.59434399999999,ChIJpbOUNHNLIToRrSHnyHwILYk,https://www.google.com/maps/place/?q=place_id:ChIJpbOUNHNLIToRrSHnyHwILYk,part_354,2026-09-20 20:18:33
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98279 10033,N/A,4.7,,"House 3 Street 2, Kotra Rd, rajiv nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Shivam Vihar Colony",21.903612199999998,83.3820515,ChIJBV5HVBAlJzoRcajo0xrz6vA,https://www.google.com/maps/place/?q=place_id:ChIJBV5HVBAlJzoRcajo0xrz6vA,part_354,2026-09-20 20:18:34
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"V9HR+JPG, Kabir Chowk, Raigarh, Chhattisgarh 496001",Kabir Chowk,21.8790546,83.3918142,ChIJHb_uf6QlJzoRUS234OA1_Cc,https://www.google.com/maps/place/?q=place_id:ChIJHb_uf6QlJzoRUS234OA1_Cc,part_354,2026-09-20 20:18:34
Blue Dart,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1860 233 1234,https://www.bluedart.com/,3.4,,"V9V5+879, Sanjay maidan, Chhattisgarh 496001",768045,21.8932875,83.3582313,ChIJZdCaja0lJzoRRkNJ6ZgIDLI,https://www.google.com/maps/place/?q=place_id:ChIJZdCaja0lJzoRRkNJ6ZgIDLI,part_354,2026-09-20 20:18:34
Bargarh Head Post Office,Courier and Cargo Service,Post office,Post office,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 232 824,N/A,3.6,,"8JM9+QMM, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.33447,83.6191585,ChIJd3BhiZNKIToRdxujz-zCovo,https://www.google.com/maps/place/?q=place_id:ChIJd3BhiZNKIToRdxujz-zCovo,part_354,2026-09-20 20:18:34
Blue Dart Express L.t.d Courier,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.bluedart.com/,2.4,,"Toppo complex, near sanjay maidan, Rambhata Rd, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9060839,83.3863811,ChIJKZz8cjYlJzoRUFukBl5GKZ8,https://www.google.com/maps/place/?q=place_id:ChIJKZz8cjYlJzoRUFukBl5GKZ8,part_354,2026-09-20 20:18:34
