business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finger6 Architects,Architects,Architect,"Architect, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_354,2026-09-20 20:21:56
Arth Design,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_354,2026-09-20 20:21:56
MN Architects & Interior Designer,Architects,Interior designer,"Interior designer, Architectural designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://instagram.com/mn.architects.constructions?igshid=jhnbmtkchvvj,5.0,24.0,"Plot No. 318, Amar Cottage, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.506434799999997,73.930774,ChIJVdvRanHBwjsRumYZkEDdMN0,https://www.google.com/maps/place/?q=place_id:ChIJVdvRanHBwjsRumYZkEDdMN0,part_354,2026-09-20 20:21:56
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_354,2026-09-20 20:21:57
Malvi Gajjar Architect & Interior Designer,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99099 77200,https://www.malvigajjar.com/,4.6,121.0,"701, Zion Prime Thaltej - Shilaj Road, Main Road, near Copper Stone, Ahmedabad, Gujarat 380059",Thaltej,23.051230999999998,72.4923561,ChIJ9WUPgZqEXjkRZAUdb0rjLMc,https://www.google.com/maps/place/?q=place_id:ChIJ9WUPgZqEXjkRZAUdb0rjLMc,part_354,2026-09-20 20:21:57
Avasiti Design,Architects,Architect,"Architect, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_354,2026-09-20 20:21:57
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_354,2026-09-20 20:21:57
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_354,2026-09-20 20:21:57
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,55.0,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_354,2026-09-20 20:21:57
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 124 407 8295,http://www.ds-design.in/,4.5,47.0,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_354,2026-09-20 20:21:57
MayaNagri Architectural Studio,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_354,2026-09-20 20:21:57
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_354,2026-09-20 20:21:57
Kuke Associates,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99042 02050,http://www.kukeassociates.com/,4.6,64.0,"303,304 Patron, opp. Kensville Golf Academy, Rajpath Rangoli Rd, near Deendayal Comunity Hall, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0348665,72.4999586,ChIJW9Qi_1-EXjkRWHyT48jI7HM,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRWHyT48jI7HM,part_354,2026-09-20 20:21:57
R.K. Architects & Engineers,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96502 15056,N/A,4.5,64.0,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_354,2026-09-20 20:21:57
KK & GL Partners,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_354,2026-09-20 20:21:57
Archaspect,Architects,Architecture firm,"Architecture firm, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79879 67802,https://archaspect.com/,4.8,17.0,"Block A, chauraha, Anand Nagar, Gwalior, Madhya Pradesh 474012","Block A, chauraha, Anand Nagar",26.2348887,78.15419469999999,ChIJHXwDfQDHdjkRf55CcoRHMn0,https://www.google.com/maps/place/?q=place_id:ChIJHXwDfQDHdjkRf55CcoRHMn0,part_354,2026-09-20 20:21:57
BandukSmith Studio,Architects,Architecture firm,Architecture firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://banduksmithstudio.in/,4.3,16.0,"2HH9+PC8 Mithakhali house, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292855,72.56857769999999,ChIJt-ej6wGFXjkRyhYUvWm8yZw,https://www.google.com/maps/place/?q=place_id:ChIJt-ej6wGFXjkRyhYUvWm8yZw,part_354,2026-09-20 20:21:57
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_354,2026-09-20 20:21:57
Mindspace Architects,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_354,2026-09-20 20:21:57
DS Designers Architect,Architects,Architect,"Architect, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_354,2026-09-20 20:21:57
Architects Evolution,Architects,Architecture firm,Architecture firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_354,2026-09-20 20:21:57
Innovative Architects - Architect in Faridabad,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85270 24444,http://www.innovative-architects.com/,5.0,,"Innovative Architects, 710, Huda Market, Block C, Sector 21, Sector 21C, Faridabad, Haryana 121002","Huda Market, Block C, Sector 21, Sector 21C",28.4328446,77.302323,ChIJAY-ab7LdDDkRN0vNXpeVgJs,https://www.google.com/maps/place/?q=place_id:ChIJAY-ab7LdDDkRN0vNXpeVgJs,part_354,2026-09-20 20:21:58
Space Designers International,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97116 33717,http://www.spacedi.com/,4.3,,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_354,2026-09-20 20:21:58
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_354,2026-09-20 20:21:58
AARKIDEA,Architects,Architecture firm,Architecture firm,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99582 37402,https://aarkidea.com/,5.0,,"Plot-94, Sector 13, Dwarka, Delhi, 110078","Sector 13, Dwarka",28.597616499999997,77.03539719999999,ChIJV1OxiqIdDTkRrU32W4KXSnA,https://www.google.com/maps/place/?q=place_id:ChIJV1OxiqIdDTkRrU32W4KXSnA,part_354,2026-09-20 20:21:58
Space Shastra Architects - Architect in Faridabad,Architects,Interior designer,Interior designer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94663 37446,N/A,4.0,,"OZONE PARK APARTMENTS, T4 8A, Sector 86, FBD, Faridabad, Haryana 121007",Sector 86,28.410684999999997,77.3397955,ChIJt7KuPtvdDDkR1oGIM4GtVQ8,https://www.google.com/maps/place/?q=place_id:ChIJt7KuPtvdDDkR1oGIM4GtVQ8,part_354,2026-09-20 20:21:58
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_354,2026-09-20 20:21:58
SPACEART ARCHITECTS,Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 124 404 4619,N/A,4.5,,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_354,2026-09-20 20:21:58
Deepak and Kavita Design Studio (Aeon interiors),Architects,Architect,Architect,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97702 58742,http://deepak-kavita.com/,4.1,,"201-B, 2nd floor, apollo premier, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7498565,75.8964917,ChIJxWGUB-L8YjkRkAxtwc_b2Vg,https://www.google.com/maps/place/?q=place_id:ChIJxWGUB-L8YjkRkAxtwc_b2Vg,part_354,2026-09-20 20:21:58
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_354,2026-09-20 20:21:58
Studio EFFCOM,Architects,Architectural designer,Architectural designer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98999 12712,N/A,4.5,,"J 152 - First Floor, J block, 9-10 Dividing Rd, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3795333,77.3288271,ChIJS8XnVqLdDDkR65oLRn4V440,https://www.google.com/maps/place/?q=place_id:ChIJS8XnVqLdDDkR65oLRn4V440,part_354,2026-09-20 20:21:58
