business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_354,2026-09-20 20:28:07
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_354,2026-09-20 20:28:07
Rawla Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76651 53934,http://ravlarestaurant.com/,4.1,,"Transport nagar car bajar hotel Love ke paas, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1293269,75.8502256,ChIJfeihCM6bbzkRPZzQ0DzINVs,https://www.google.com/maps/place/?q=place_id:ChIJfeihCM6bbzkRPZzQ0DzINVs,part_354,2026-09-20 20:28:07
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_354,2026-09-20 20:28:07
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_354,2026-09-20 20:28:07
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_354,2026-09-20 20:28:07
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89046 17805,N/A,3.9,,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",768110,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_354,2026-09-20 20:28:07
Al Habeeb Biryani Tandoori Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0328407,76.9778719,ChIJlc27EUNYqDsRlszeddM7l0U,https://www.google.com/maps/place/?q=place_id:ChIJlc27EUNYqDsRlszeddM7l0U,part_354,2026-09-20 20:28:07
Hotel Bablu,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77490 25566,N/A,3.6,,"Barkote, Nrusinganagar, Odisha 768110",768110,21.5442718,84.9853665,ChIJOwacwGBjHzoRr_OYleprXO8,https://www.google.com/maps/place/?q=place_id:ChIJOwacwGBjHzoRr_OYleprXO8,part_354,2026-09-20 20:28:08
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78490 71927,N/A,4.3,217.0,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",768110,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_354,2026-09-20 20:28:09
Horroze Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97340 53950,N/A,4.0,1352.0,"Cipet, Balu Ghat City Center, Road, Haldia, West Bengal 721657",768110,22.0598845,88.0743907,ChIJP2ELXr_wAjoRxFJdAsWgOds,https://www.google.com/maps/place/?q=place_id:ChIJP2ELXr_wAjoRxFJdAsWgOds,part_354,2026-09-20 20:28:09
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90908 00077,N/A,4.3,1654.0,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_354,2026-09-20 20:28:09
Jamai Da HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96414 42589,N/A,4.1,192.0,"near Bala Ji Hostel, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0504845,88.06761399999999,ChIJBUJjD5fwAjoRMoBXah_sNsE,https://www.google.com/maps/place/?q=place_id:ChIJBUJjD5fwAjoRMoBXah_sNsE,part_354,2026-09-20 20:28:09
