business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,3.0,"Sahutikra, Bargarh, Ruhunia, Odisha 768040",Sahutikra,21.313682999999997,83.65614649999999,ChIJA4TwDgZLIToREWI8Agg6Mxg,https://www.google.com/maps/place/?q=place_id:ChIJA4TwDgZLIToREWI8Agg6Mxg,part_354,2026-09-20 20:21:36
A TO Z MEGA STORE,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94441 55721,N/A,4.5,13.0,"Sada Vihar colony Kalwar Road Hathoj, Peethawas, Rajasthan 302044",768053,26.960169399999998,75.6774314,ChIJw5lAOEhNbDkRTMYAiYlkZGc,https://www.google.com/maps/place/?q=place_id:ChIJw5lAOEhNbDkRTMYAiYlkZGc,part_354,2026-09-20 20:21:36
P K Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_354,2026-09-20 20:21:36
BAJRANG DJ,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"CQ5M+8Q4, Road, Paharsrigida, Tope, Odisha 768027",768053,21.4082592,83.7844544,ChIJWSs3mvc5IToRJNuA9YsPXGc,https://www.google.com/maps/place/?q=place_id:ChIJWSs3mvc5IToRJNuA9YsPXGc,part_354,2026-09-20 20:21:36
Satya Sai Kiran & General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96520 39311,N/A,4.8,18.0,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_354,2026-09-20 20:21:37
ULLAS STORE,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_354,2026-09-20 20:21:37
Nagaraj Provision Stores,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_354,2026-09-20 20:21:37
Urmila General Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80932 23670,N/A,,,"URMILA GENERAL STORE, Infront Of Ranghar Pada Up School, 10, College Road, Bargarh, Odisha 768028",768053,21.3290322,83.6249799,ChIJQaaehmlLIToRh1pY1hWd4bM,https://www.google.com/maps/place/?q=place_id:ChIJQaaehmlLIToRh1pY1hWd4bM,part_354,2026-09-20 20:21:37
Pournami mart,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",768053,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_354,2026-09-20 20:21:37
Chinmaya general Store,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8JVC+Q9Q, Bargarh, Odisha 768028",768053,21.344566,83.6210469,ChIJVxCaCQBLIToRMyd_5kRakw8,https://www.google.com/maps/place/?q=place_id:ChIJVxCaCQBLIToRMyd_5kRakw8,part_354,2026-09-20 20:21:37
AGRAWAL TRADERS,General Store,Tire shop,Tire shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94374 17795,N/A,4.9,,"Agrawal traders, near jagannath temple, Belpahar, Odisha 768217",768053,21.8228138,83.8494188,ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,part_354,2026-09-20 20:21:38
Utkal Variety Store,General Store,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99376 87284,N/A,3.5,,"V258+73C, Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8581802,84.015143,ChIJl0-hvKfmIDoREF8Le9h11Zw,https://www.google.com/maps/place/?q=place_id:ChIJl0-hvKfmIDoREF8Le9h11Zw,part_354,2026-09-20 20:21:38
Sahu Kirana And General Stores,General Store,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_354,2026-09-20 20:21:38
"Maheswari Traders, Arigaon",General Store,General store,"General store, Surf shop, Wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_354,2026-09-20 20:21:38
Lata Provision,General Store,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94241 84785,N/A,3.7,,"VCJ7+J8C, Bsnl Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8815728,83.4132504,ChIJKRKAIWUlJzoROeAhJWJh5tU,https://www.google.com/maps/place/?q=place_id:ChIJKRKAIWUlJzoROeAhJWJh5tU,part_354,2026-09-20 20:21:38
