business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatvik Engineering Pvt Ltd,Civil Contractor and Builder,Geotechnical Engineer,"Geotechnical Engineer, Civil engineer, Land surveyor, Solar Energy Company, Structural engineer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80185 39484,http://www.tatvikengineers.com/,4.9,64.0,"Plot No 407, Totamahaveer Lane, Balighat, Puri, Odisha 752002","Totamahaveer Lane, Balighat",19.8281126,85.8478981,ChIJ47qQ5tShGToR7OcmPcnfMjc,https://www.google.com/maps/place/?q=place_id:ChIJ47qQ5tShGToR7OcmPcnfMjc,part_354,2026-09-20 20:18:20
SHUKDEV CHOUDHURY,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"Bus Stop, Bada Saraipali, Ruchida, Odisha 768045",768045,21.6125977,83.4111827,ChIJieJdJGrbJjoRJYIsbrGS7yU,https://www.google.com/maps/place/?q=place_id:ChIJieJdJGrbJjoRJYIsbrGS7yU,part_354,2026-09-20 20:18:20
Bileigarh,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.0,1.0,"J92H+674, Manikpur, Odisha 768045",768045,21.6005139,83.3781882,ChIJZ82-lVzbJjoR_QS6o4gzRh0,https://www.google.com/maps/place/?q=place_id:ChIJZ82-lVzbJjoR_QS6o4gzRh0,part_354,2026-09-20 20:18:20
Kedar House,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"J95W+C34, Road, Ambabhona, Ruchida, Odisha 768045",768045,21.6085062,83.3951951,ChIJyZDXbQDbJjoRsZmaH2vSNnU,https://www.google.com/maps/place/?q=place_id:ChIJyZDXbQDbJjoRsZmaH2vSNnU,part_354,2026-09-20 20:18:20
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",768045,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_354,2026-09-20 20:18:20
Jayanta Mamu,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"J95W+GJJ, Bilaigarh, Odisha 768045",768045,21.6089026,83.396427,ChIJsX4TJgDbJjoRxbvU6PEiUx0,https://www.google.com/maps/place/?q=place_id:ChIJsX4TJgDbJjoRxbvU6PEiUx0,part_354,2026-09-20 20:18:20
Shiva's house,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"G97W+68G, Naktichhapar, Odisha 768045",768045,21.5130665,83.3958322,ChIJ87g8bQDFJjoROI3GtPiBTS0,https://www.google.com/maps/place/?q=place_id:ChIJ87g8bQDFJjoROI3GtPiBTS0,part_354,2026-09-20 20:18:20
Nayak Jcb & tractor works,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"Naurangapur, Bara, Odisha 768045",768045,21.6002995,83.4064506,ChIJOwpKGQDbJjoRMXy8esiRkMc,https://www.google.com/maps/place/?q=place_id:ChIJOwpKGQDbJjoRMXy8esiRkMc,part_354,2026-09-20 20:18:20
Chakradhar Nagar,Civil Contractor and Builder,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"J96R+5R7, Ruchida, Odisha 768045",768045,21.6104005,83.39203739999999,ChIJzQErMwDbJjoRdf5tOhp5V1A,https://www.google.com/maps/place/?q=place_id:ChIJzQErMwDbJjoRdf5tOhp5V1A,part_354,2026-09-20 20:18:20
Chanchal Enterprises,Civil Contractor and Builder,Building materials store,Building materials store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 20926,N/A,4.0,12.0,"road, panichatar, Bargarh, Jamurda, Odisha 768040",panichatar,21.3560095,83.6483756,ChIJHTiim9Q1IToRhmXZX29o6dQ,https://www.google.com/maps/place/?q=place_id:ChIJHTiim9Q1IToRhmXZX29o6dQ,part_354,2026-09-20 20:18:21
SAMAL EQUIP JCB,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,21.0,"Old National Hwy 6, Bargarh, Odisha 768038",768045,21.3442176,83.6044797,ChIJr_p-1KRKIToRyZBI8OaSUWQ,https://www.google.com/maps/place/?q=place_id:ChIJr_p-1KRKIToRyZBI8OaSUWQ,part_354,2026-09-20 20:18:21
ACC Bargarh Cement Works,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,35.0,"Dhanger, Odisha 768038",768045,21.3743125,83.6141875,ChIJG1Rodow1IToRyy5YsvhMzT0,https://www.google.com/maps/place/?q=place_id:ChIJG1Rodow1IToRyy5YsvhMzT0,part_354,2026-09-20 20:18:21
