business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RH TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80937 86715,N/A,5.0,,"SATTALA GATE, 1, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2232377,84.85957069999999,ChIJObWUPAAfIDoRvi1ODUn0Vow,https://www.google.com/maps/place/?q=place_id:ChIJObWUPAAfIDoRvi1ODUn0Vow,part_354,2026-09-20 20:50:57
Used Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98617 60863,N/A,5.0,,"opposite GURUGOBIND TVS, beside CRAFT Joda Pani Tanki, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2270038,84.8247846,ChIJdfiLcAgZIDoRiRYlwbwoD_w,https://www.google.com/maps/place/?q=place_id:ChIJdfiLcAgZIDoRiRYlwbwoD_w,part_354,2026-09-20 20:50:57
Bridgestone Select - Aditya Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 912 721,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rourkela/tyre-shops-in-civil-township/bridgestone-select-aditya-automobiles-in-civil-township-rourkela--e237eef1-78b3-49de-9378-66837d889ca8/home,4.8,,"Plot No Z3-5, opposite Chamber Of Commerce, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222149599999998,84.8130589,ChIJ-4S6W18ZIDoRJmyleCJwuBY,https://www.google.com/maps/place/?q=place_id:ChIJ-4S6W18ZIDoRJmyleCJwuBY,part_354,2026-09-20 20:50:57
Panpos Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 48412,N/A,4.2,,"Barkote Road, near SBI Bank, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.226032,84.80503,ChIJDdG9tqIZIDoR7xnSeW7eVSM,https://www.google.com/maps/place/?q=place_id:ChIJDdG9tqIZIDoR7xnSeW7eVSM,part_354,2026-09-20 20:50:57
Kgn tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73811 91339,N/A,5.0,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223286899999998,84.8596681,ChIJHYfKw6ofIDoRCW0Y5wDv3WA,https://www.google.com/maps/place/?q=place_id:ChIJHYfKw6ofIDoRCW0Y5wDv3WA,part_354,2026-09-20 20:50:57
GLOBAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 21383,N/A,4.6,,"Panposh Chowk, near BRAHMANI BRIGDE, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2271419,84.8032642,ChIJB87dVL0ZIDoR0NrwxTvO_kE,https://www.google.com/maps/place/?q=place_id:ChIJB87dVL0ZIDoR0NrwxTvO_kE,part_354,2026-09-20 20:50:57
Vedvyas Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 48503,N/A,4.5,6.0,"Weigh Bridge, Sawmill Chowk, opposite Kalunga, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2367881,84.7681516,ChIJgQDo9VkXIDoRVqEoQF55jlc,https://www.google.com/maps/place/?q=place_id:ChIJgQDo9VkXIDoRVqEoQF55jlc,part_354,2026-09-20 20:50:58
BABA TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80932 47890,N/A,5.0,2.0,"New bus stand, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226964799999998,84.8672054,ChIJQRN3REYfIDoRNDHOD4uuKag,https://www.google.com/maps/place/?q=place_id:ChIJQRN3REYfIDoRNDHOD4uuKag,part_354,2026-09-20 20:50:58
Tegi Tyre & Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96687 71486,N/A,4.0,2.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274064,84.82183049999999,ChIJD_-SBwAZIDoRCi4CQxyd8xU,https://www.google.com/maps/place/?q=place_id:ChIJD_-SBwAZIDoRCi4CQxyd8xU,part_354,2026-09-20 20:50:58
Hindustan Tyre service,Tyre Showroom and Puncture Shop,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63719 71892,N/A,4.8,5.0,"Birjapali new court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226768699999997,84.8336631,ChIJq6Yez4YZIDoRF1AJWvsjSEM,https://www.google.com/maps/place/?q=place_id:ChIJq6Yez4YZIDoRF1AJWvsjSEM,part_354,2026-09-20 20:50:58
Taj Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94381 30786,N/A,5.0,3.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222358999999997,84.855363,ChIJO4I4ZzMZIDoRWhTX_emIaVc,https://www.google.com/maps/place/?q=place_id:ChIJO4I4ZzMZIDoRWhTX_emIaVc,part_354,2026-09-20 20:50:58
Munna Tyre Puncture,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79780 27483,N/A,,,"Mahatab Rd, Anand Bhawan Ln, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2230612,84.8595239,ChIJb6rmprUfIDoR2paESFWoD5M,https://www.google.com/maps/place/?q=place_id:ChIJb6rmprUfIDoR2paESFWoD5M,part_354,2026-09-20 20:50:59
New Baba tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84579 33628,N/A,,,"Kali Mandir, Railway Colony Road, Railway Colony, Malgodam, Rourkela, Odisha 769012",Railway Colony,22.2308082,84.8478745,ChIJfcxIcAAZIDoRA-4Amm79xh8,https://www.google.com/maps/place/?q=place_id:ChIJfcxIcAAZIDoRA-4Amm79xh8,part_354,2026-09-20 20:50:59
Baba tyre s shop new,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"big street light, Rourkela Rourkela ring roed, Mahatab Rd, sattalla chowk, Odisha 769001",sattalla chowk,22.2228699,84.8611662,ChIJPaFiS0EfIDoR99_wFfV4SkM,https://www.google.com/maps/place/?q=place_id:ChIJPaFiS0EfIDoR99_wFfV4SkM,part_354,2026-09-20 20:50:59
Classic tyre resoleing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94376 90104,N/A,5.0,,"Bhagwati kanta, Kedar kheriya lane, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.229552599999998,84.7824845,ChIJbXkWADsZIDoRgwIN_4WERfE,https://www.google.com/maps/place/?q=place_id:ChIJbXkWADsZIDoRgwIN_4WERfE,part_354,2026-09-20 20:50:59
TYRES AND TREADS TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 65047,N/A,,,"Anand Bhawan Ln, near national timber, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2235941,84.85933779999999,ChIJ3XZngsseIDoRI49lqLtop0k,https://www.google.com/maps/place/?q=place_id:ChIJ3XZngsseIDoRI49lqLtop0k,part_354,2026-09-20 20:50:59
Konark Tyre Service,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 44497,N/A,,,"At-SSGR-FF/24, GANDHI ROAD, RDA MARKET COMPLEX, Udit Nagar, Bisra Rd, Chok, Rourkela, Odisha 769001",Chok,22.2254415,84.8612034,ChIJ-721AtcfIDoRdQdOxLoEwcI,https://www.google.com/maps/place/?q=place_id:ChIJ-721AtcfIDoRdQdOxLoEwcI,part_354,2026-09-20 20:50:59
