business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LOOK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Shegaon, Maharashtra 444203",768053,20.7944766,76.6967573,ChIJYb2W_6RF1zsRbpOh36KV8lQ,https://www.google.com/maps/place/?q=place_id:ChIJYb2W_6RF1zsRbpOh36KV8lQ,part_354,2026-09-20 20:21:42
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_354,2026-09-20 20:21:42
Singh Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98771 20093,N/A,5.0,2.0,"MMX4+H24, Kailon, Sector 114, Sahibzada Ajit Singh Nagar, Punjab 140307","Kailon, Sector 114",30.698891,76.6550932,ChIJ89j_MgDvDzkRE5SHxNjHJhQ,https://www.google.com/maps/place/?q=place_id:ChIJ89j_MgDvDzkRE5SHxNjHJhQ,part_354,2026-09-20 20:21:42
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_354,2026-09-20 20:21:42
Mohanlal Sons (Flagship Store),Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80760 61301,https://www.mohanlalsons.com/,4.7,347.0,"Shop No.227, 2nd Floor, Nexus, Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705492999999997,76.8012561,ChIJnc9AgE7tDzkRyNNrajPmglg,https://www.google.com/maps/place/?q=place_id:ChIJnc9AgE7tDzkRyNNrajPmglg,part_354,2026-09-20 20:21:42
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_354,2026-09-20 20:21:42
The king collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98880 11331,N/A,5.0,13.0,"SHOP NO - 305, Shastri Market Rd, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.732332999999997,76.7700496,ChIJc4iEoIrtDzkRuUWre-Dwv90,https://www.google.com/maps/place/?q=place_id:ChIJc4iEoIrtDzkRuUWre-Dwv90,part_354,2026-09-20 20:21:42
Men's Outfitter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81949 84800,http://www.mensoutfitter.in/,3.4,10.0,"4-5, Ambala - Chandigarh Expy, opposite Hotel Vintage, Chowk, Singhpura, Zirakpur, Punjab 140603",Chowk,30.6290578,76.8242071,ChIJQdZLTS7rDzkRj7dUWzCxgHE,https://www.google.com/maps/place/?q=place_id:ChIJQdZLTS7rDzkRj7dUWzCxgHE,part_354,2026-09-20 20:21:42
STYLE Menswear and Accessories,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70380 71007,N/A,4.4,125.0,"Civil Line Rd, Risod, Maharashtra 444506",768053,19.9749196,76.7903882,ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,https://www.google.com/maps/place/?q=place_id:ChIJ2xp8XP2M0DsRFk2ZNdEAZWo,part_354,2026-09-20 20:21:42
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",768053,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_354,2026-09-20 20:21:42
TRENDWOOD CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, T-shirt store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98725 66974,N/A,4.9,12.0,"Booths, 318, Shastri Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.731973,76.770787,ChIJq7NKV6rtDzkRzSckGotYpPs,https://www.google.com/maps/place/?q=place_id:ChIJq7NKV6rtDzkRzSckGotYpPs,part_354,2026-09-20 20:21:42
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,247.0,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_354,2026-09-20 20:21:43
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_354,2026-09-20 20:21:43
Surplus store,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,142.0,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_354,2026-09-20 20:21:43
Mathew Garments New Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Youth clothing store, Tuxedo shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78248 07789,https://wa.me/+917824807789,4.1,6067.0,"1, Uma Complex, 21, Natesan St, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036845099999999,80.2287183,ChIJSXB0Qv5mUjoRASq-U9P_nAU,https://www.google.com/maps/place/?q=place_id:ChIJSXB0Qv5mUjoRASq-U9P_nAU,part_354,2026-09-20 20:21:43
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_354,2026-09-20 20:21:43
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,15.0,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_354,2026-09-20 20:21:43
LOUIS PHILIPPE JHARSUGUDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 64889,https://louisphilippe.abfrl.in/,4.2,10.0,"Ground Floor, Sarbahal Rd, beside Union Bank of India, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492332,84.0134995,ChIJefRoxSznIDoRdi53zZDbtFc,https://www.google.com/maps/place/?q=place_id:ChIJefRoxSznIDoRdi53zZDbtFc,part_354,2026-09-20 20:21:43
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_354,2026-09-20 20:21:43
