business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambalpur Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91787 19974,N/A,4.8,34.0,"near krishna sweet, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.485326699999998,83.9829197,ChIJ2yhLJY0WIToRNNULVGOFSGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yhLJY0WIToRNNULVGOFSGE,part_354,2026-09-20 20:18:09
"The Bone And Joint Physio Care, Sambalpur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94397 55085,N/A,4.8,107.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4747,83.9862206,ChIJK6udoJoWIToR_Gh_XCYyDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6udoJoWIToR_Gh_XCYyDs0,part_354,2026-09-20 20:18:09
Dr.PANKAJ BEST PHYSIOTHERAPIST CITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Occupational health service, Occupational safety and health, Pain control clinic, Pain management physician, Physical examination center, Physiotherapist, Sports medicine clinic, Yoga instructor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97544 28502,https://drpankajdandekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,136.0,"Mahatma Gandhi Eye Hospital, Buji Bhawan Chowk, beside Dr Rupendra Patel Hospital, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955084,83.3923564,ChIJHbT7s-YlJzoRCmQLJkVqbow,https://www.google.com/maps/place/?q=place_id:ChIJHbT7s-YlJzoRCmQLJkVqbow,part_354,2026-09-20 20:18:09
SAMAL PHYSIO CARE & REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99389 45988,https://youtube.com/@dr.samalphysio9959,5.0,207.0,"Samal Physio Care, Handi Chawk, Front of Maa Durga Mandir, Anathalaya Colony, Ganesh Talab, Raigarh, Chhattisgarh 496001",Ganesh Talab,21.8986253,83.3917462,ChIJa5UxO1AlJzoRl9QYknsSKjY,https://www.google.com/maps/place/?q=place_id:ChIJa5UxO1AlJzoRl9QYknsSKjY,part_354,2026-09-20 20:18:09
"DrSinha Physiotherapy clinic Neurology, Orthopaedic,Sports Injury clinic",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic, Sports medicine clinic",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94252 32138,N/A,4.9,159.0,"Stadium road ,Infront of P.H.E. Office, North, near S.B.I. ATM, सौरभ हार्डवेयर के बगल में, सरला विला के पास, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8944072,83.4072291,ChIJrbXfSEIlJzoRTkZ-Se8suuI,https://www.google.com/maps/place/?q=place_id:ChIJrbXfSEIlJzoRTkZ-Se8suuI,part_354,2026-09-20 20:18:09
Dr.PANKAJ DANDEKAR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97544 28502,N/A,5.0,182.0,"Dhimrapur chowk A/15 Aashirwad Puram Colony, Chhattisgarh 496001",Dindayal Colony,21.9171948,83.3891378,ChIJJe9oDC0lJzoRbbraCZrSnik,https://www.google.com/maps/place/?q=place_id:ChIJJe9oDC0lJzoRbbraCZrSnik,part_354,2026-09-20 20:18:09
Patel Physiotherapy and Rehabilitation Center saraipali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87705 78772,https://sites.google.com/view/patel-physiotherapy-saraipali,4.8,37.0,"Nayak complex, front of aaramil, Basti Saraipali Rd, chouk, Saraipali, Chhattisgarh 493558",chouk,21.3058917,83.0051902,ChIJ3Z_JuuWNJjoRM2Ljj4c-sr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_JuuWNJjoRM2Ljj4c-sr4,part_354,2026-09-20 20:18:09
Dr K Reeturaj Chand (PT) Manual Physiofix,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70642 45995,N/A,5.0,3.0,"GV2J+3W4 Re-live Aide Physiotherapy clinic, Netaji chowk, Burla, Odisha 768017",768045,21.5001495,83.8823213,ChIJ89onzvA9IToRRZkW8oSRCuY,https://www.google.com/maps/place/?q=place_id:ChIJ89onzvA9IToRRZkW8oSRCuY,part_354,2026-09-20 20:18:09
RELIEF SPINE AND PAIN CLINIC JSR PAIN HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Cardiologist, Laboratory, MRI center, Pain management physician, Pain control clinic, Rheumatologist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63725 08614,https://heartandpain.exlyapp.com/,4.9,172.0,"1st Floor, SIGNATURE HEIGHTS, Farm Rd, above Sun diagnostics, near Sanjeevani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753606,83.9655009,ChIJzb2fSacVIToRnUoUFTrQNV0,https://www.google.com/maps/place/?q=place_id:ChIJzb2fSacVIToRnUoUFTrQNV0,part_354,2026-09-20 20:18:10
Dr. Shreyas Zalariya Orthopedics,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Rajpriya Hospital, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.87785,83.3882869,ChIJxezYxMUlJzoRFQU2VXkfYnw,https://www.google.com/maps/place/?q=place_id:ChIJxezYxMUlJzoRFQU2VXkfYnw,part_354,2026-09-20 20:18:10
Innova Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 00845,N/A,4.8,,"Bijaya Talkies Road, Dengibadi Rd, near Dash Hardware, Sundargarh, Odisha 770001",768045,22.1170394,84.039181,ChIJHyy72sfsIDoROSPCYjTK8WE,https://www.google.com/maps/place/?q=place_id:ChIJHyy72sfsIDoROSPCYjTK8WE,part_354,2026-09-20 20:18:10
UltraCare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 45091,N/A,4.6,,"Sakhipara Main Rd, Behind Dugra Puja Mandap, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665818,83.9803565,ChIJZ1gl24MWIToRViGNQjaUyvo,https://www.google.com/maps/place/?q=place_id:ChIJZ1gl24MWIToRViGNQjaUyvo,part_354,2026-09-20 20:18:10
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",768045,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_354,2026-09-20 20:18:10
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_354,2026-09-20 20:18:12
Pradhan Healthcare,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 11611,N/A,4.8,,"near Sum Ultimate Medicare, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2801555,85.7727962,ChIJzcPVzaQJGToRzKhpMfXGtiY,https://www.google.com/maps/place/?q=place_id:ChIJzcPVzaQJGToRzKhpMfXGtiY,part_354,2026-09-20 20:18:12
Savera Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_354,2026-09-20 20:18:12
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_354,2026-09-20 20:18:12
Griportho Surgicals Private Limited,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99740 88421,http://www.griportho.com/,4.8,,"310, Sanket Avenue, Sama - Savli Rd, opp. Shree Siddheshwar Havelock, Vemali, Vadodara, Gujarat 390024",Vemali,22.351651999999998,73.20031449999999,ChIJJVp3GSnUXzkROtAQbaDpvZw,https://www.google.com/maps/place/?q=place_id:ChIJJVp3GSnUXzkROtAQbaDpvZw,part_354,2026-09-20 20:18:12
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_354,2026-09-20 20:18:12
