business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_354,2026-09-20 20:18:57
Chouhan Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Tour operator, Travel agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99289 69287,http://www.chouhanbus.in/,3.1,,"Hanuman Chauraha, next to Shri Hanuman Temple, CVS Colony, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001",CVS Colony,26.9161711,70.9083048,ChIJRzQjanK9RzkROXJTyKdDPMk,https://www.google.com/maps/place/?q=place_id:ChIJRzQjanK9RzkROXJTyKdDPMk,part_354,2026-09-20 20:18:57
Jai Shree Ganesh Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94251 05228,N/A,2.8,,"Hangrover Bus stand, Neemuch, Madhya Pradesh 458441",768048,24.4538324,74.8749771,ChIJuXUv8Hd0ZjkRHdEQD5t7rFg,https://www.google.com/maps/place/?q=place_id:ChIJuXUv8Hd0ZjkRHdEQD5t7rFg,part_354,2026-09-20 20:18:57
"Bus Stand 2, Cherangajhanj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"bus, Cherangajhanj, Dharol, Odisha 768050",768048,20.8410381,82.7340857,ChIJu15sh__bJToRgEBsgHPUTNA,https://www.google.com/maps/place/?q=place_id:ChIJu15sh__bJToRgEBsgHPUTNA,part_354,2026-09-20 20:18:58
Dhiraj Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Event management company, Food machinery supplier, Passport Agent, Train ticket office, Visa and passport office, Wedding planner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77510 44617,N/A,4.8,,"near Canara Bank om prakash, jharwaliya chowk, Kantabanji, Birna, Odisha 767039",jharwaliya chowk,20.4669503,82.9236128,ChIJd4D8-WFNJDoRZ6YBfRWtK_4,https://www.google.com/maps/place/?q=place_id:ChIJd4D8-WFNJDoRZ6YBfRWtK_4,part_354,2026-09-20 20:18:58
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_354,2026-09-20 20:18:58
Indore Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus depot, Transportation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94247 35037,N/A,4.6,,"Vidhi complex, Old bus stand, MAin road, Parasia, Madhya Pradesh 480441",768048,22.1889672,78.7628177,ChIJqf5BlM591TsRustbQU4LOjE,https://www.google.com/maps/place/?q=place_id:ChIJqf5BlM591TsRustbQU4LOjE,part_354,2026-09-20 20:18:58
Badapanda Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"Paikamal, Dunguripali, Odisha 768039",768048,20.9235206,82.8109735,ChIJT2oO7g3WJToRfnZwO05dv2k,https://www.google.com/maps/place/?q=place_id:ChIJT2oO7g3WJToRfnZwO05dv2k,part_354,2026-09-20 20:18:58
HARSHIL TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98030 38555,https://www.harshiltravels.com/,4.9,,"1st FLOOR, SCF 18, above IDFC FIRST BANK, opposite Chawla Nursing Home, Mohali 7 Phase, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Mohali 7 Phase, Sector 61",30.7076119,76.7237555,ChIJfwXxeJDuDzkRjiiPqGrUmSY,https://www.google.com/maps/place/?q=place_id:ChIJfwXxeJDuDzkRjiiPqGrUmSY,part_354,2026-09-20 20:18:58
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88943 36008,https://www.bharmanitravels.in/,4.8,,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",768048,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_354,2026-09-20 20:18:58
